"1.9708239e-01","1.4448391e-01","1.0411125e-01","7.7847677e-02","4.4431035e-02","3.4824849e-02","4.8590512e-02","4.4974799e-02","4.7326331e-02","9.7726327e-01","3.2133690e+00","6.2601615e-01","2.8264445e-02","2.7357724e-02","2.5084963e-02","2.4538974e-02","2.3818587e-02","2.3220768e-02","2.3453298e-02","2.4131603e-02","2.4222876e-02","2.4161736e-02","2.3496701e-02","2.3076340e-02","2.3313878e-02","2.2254303e-02","2.1287170e-02","1.9467601e-02","1.6869149e-02","1.5758532e-02","1.3766266e-02","1.2064835e-02","1.1029279e-02","1.0492542e-02","9.6579610e-03","9.5436516e-03","9.0268215e-03","8.4130503e-03","8.2674058e-03","7.8085057e-03","7.3567347e-03","6.5825800e-03","6.3922594e-03"
"2.2502173e-01","1.3223456e-01","1.0371215e-01","7.2339821e-02","5.6448218e-02","3.6229655e-02","5.1477265e-02","4.7446562e-02","4.5166637e-02","4.8680954e-01","3.2712645e+00","1.1646101e+00","3.0986331e-02","2.5907221e-02","2.5334344e-02","2.3515605e-02","2.2968445e-02","2.2702043e-02","2.2301021e-02","2.3987613e-02","2.4058251e-02","2.2858913e-02","2.2491116e-02","2.2951310e-02","2.2268722e-02","2.2568171e-02","2.0960768e-02","1.8947929e-02","1.7133548e-02","1.4322084e-02","1.3131303e-02","1.1767445e-02","1.1110387e-02","9.8823283e-03","9.5166402e-03","9.3296136e-03","8.7044370e-03","8.0481329e-03","7.8629992e-03","7.2800720e-03","6.8529547e-03","6.8963979e-03","6.1857742e-03"
"2.0358493e-01","1.3644449e-01","1.0289328e-01","7.3230521e-02","5.4306082e-02","3.1312461e-02","4.1028806e-02","4.6047686e-02","4.3695631e-02","1.7755489e-01","2.9724415e+00","1.8359701e+00","3.6878870e-02","2.5834995e-02","2.4661485e-02","2.3711706e-02","2.3312402e-02","2.2729769e-02","2.2337846e-02","2.2434459e-02","2.2283376e-02","2.2189694e-02","2.1857515e-02","2.1462470e-02","2.1587798e-02","2.1003308e-02","1.9841097e-02","1.8390325e-02","1.6529830e-02","1.4342025e-02","1.2927683e-02","1.1741223e-02","1.0178451e-02","1.0004607e-02","9.0899008e-03","8.8913483e-03","8.1100156e-03","8.0211528e-03","7.6580614e-03","7.4235415e-03","7.0998348e-03","6.5515540e-03","6.0265372e-03"
"2.1633637e-01","1.3370547e-01","9.4327549e-02","7.6737867e-02","5.3128184e-02","3.2143746e-02","3.5662969e-02","4.3819303e-02","4.0319126e-02","6.1787459e-02","2.4490026e+00","2.5773470e+00","8.1336316e-02","2.6567253e-02","2.3284771e-02","2.2040148e-02","2.2333312e-02","2.1058562e-02","2.1331326e-02","2.2048223e-02","2.1913148e-02","2.2182940e-02","2.1276382e-02","2.1197501e-02","2.1014092e-02","2.0366316e-02","1.9874086e-02","1.7759312e-02","1.6082839e-02","1.4298857e-02","1.2449346e-02","1.1554047e-02","1.0267722e-02","9.6084164e-03","8.9562243e-03","8.5368952e-03","8.0123690e-03","7.7446430e-03","7.7483276e-03","7.1226603e-03","6.7336995e-03","6.1417329e-03","5.9436305e-03"
"2.0646619e-01","1.3552164e-01","9.9520878e-02","7.3314282e-02","5.3258670e-02","3.8958010e-02","3.7822465e-02","4.4527224e-02","4.2238177e-02","4.1187051e-02","1.8790478e+00","3.2660913e+00","2.4773350e-01","2.4860371e-02","2.3160266e-02","2.2066491e-02","2.1344888e-02","2.0962880e-02","2.0764423e-02","2.1402499e-02","2.1170283e-02","2.0756195e-02","2.0993940e-02","2.0649494e-02","1.9804013e-02","1.9767303e-02","1.8900598e-02","1.7705894e-02","1.5675788e-02","1.3536217e-02","1.2481246e-02","1.0873981e-02","9.9945091e-03","9.2199336e-03","8.7217063e-03","8.4388537e-03","8.1414250e-03","7.4981183e-03","7.1292848e-03","6.7318232e-03","6.4938011e-03","6.0133324e-03","5.7293649e-03"
"2.1324669e-01","1.2128351e-01","9.1365882e-02","6.8293217e-02","5.4187932e-02","3.8046117e-02","3.4748094e-02","4.3988112e-02","3.8432065e-02","3.5430709e-02","1.2350485e+00","3.7744629e+00","6.0523231e-01","2.6054959e-02","2.3565908e-02","2.1734461e-02","2.0320664e-02","2.1608930e-02","2.0734734e-02","1.9949427e-02","2.0904954e-02","1.9653627e-02","2.0542272e-02","1.9907957e-02","1.9396212e-02","1.8654748e-02","1.8262409e-02","1.6732559e-02","1.4392478e-02","1.2970752e-02","1.1884069e-02","1.0607024e-02","9.5334661e-03","8.9523165e-03","8.5826010e-03","8.2612588e-03","7.5859302e-03","7.2194792e-03","7.0778012e-03","6.5145071e-03","6.4136407e-03","5.7058947e-03","5.4360107e-03"
"2.1190681e-01","1.3075931e-01","8.2279724e-02","5.9009340e-02","5.3719794e-02","3.7709231e-02","3.5943802e-02","4.4368871e-02","3.8895064e-02","3.4143646e-02","5.8137774e-01","3.8425923e+00","1.1682765e+00","2.7063439e-02","2.2696106e-02","2.1581593e-02","2.0601316e-02","1.9659626e-02","1.9792123e-02","2.0735678e-02","1.9489409e-02","1.8886980e-02","1.9451122e-02","1.9323413e-02","1.8528444e-02","1.9161023e-02","1.8092532e-02","1.6170002e-02","1.4408149e-02","1.2415720e-02","1.1162836e-02","1.0215272e-02","9.4272530e-03","8.9135499e-03","8.3683469e-03","7.9400145e-03","7.3746390e-03","7.3034912e-03","7.0784730e-03","6.5747342e-03","6.2544913e-03","5.9202661e-03","5.4475728e-03"
"2.2665579e-01","1.4181217e-01","8.4186103e-02","6.7975117e-02","5.2395674e-02","4.2471886e-02","2.4740918e-02","3.7336524e-02","3.8806405e-02","3.3687365e-02","1.7984344e-01","3.5244610e+00","1.8593776e+00","3.2154587e-02","2.3166398e-02","2.0508560e-02","1.9102213e-02","1.8580334e-02","1.9141543e-02","1.9379677e-02","1.9406251e-02","1.8430387e-02","1.9287208e-02","1.8405681e-02","1.8594018e-02","1.8129180e-02","1.6957876e-02","1.5691800e-02","1.3872745e-02","1.1965440e-02","1.0803218e-02","1.0113983e-02","8.9774062e-03","8.6031819e-03","8.0872550e-03","7.5116755e-03","7.0891306e-03","7.0931248e-03","6.5445610e-03","6.2088657e-03","5.7903269e-03","5.5351588e-03","5.0738514e-03"
"1.9158821e-01","1.3998518e-01","9.0666651e-02","6.8398911e-02","4.8732370e-02","4.4575826e-02","2.2233844e-02","2.9853620e-02","3.7312918e-02","3.5264100e-02","4.9565244e-02","2.9686362e+00","2.6725876e+00","8.1760395e-02","2.2400999e-02","2.0894384e-02","1.9447007e-02","1.8896100e-02","1.8652739e-02","1.8670115e-02","1.9483937e-02","1.8825478e-02","1.8658504e-02","1.8039837e-02","1.7876149e-02","1.8008959e-02","1.6266320e-02","1.4668404e-02","1.3789385e-02","1.2195399e-02","1.0450968e-02","9.4884582e-03","8.8079598e-03","8.1226464e-03","7.6748620e-03","7.3001587e-03","7.0339071e-03","6.3781553e-03","6.3936965e-03","5.9135393e-03","5.9146156e-03","5.3269276e-03","5.2416901e-03"
"1.6344282e-01","1.2516452e-01","7.6995417e-02","6.3490523e-02","5.2138347e-02","4.1396968e-02","1.9750266e-02","3.1364087e-02","3.6877583e-02","3.1781815e-02","3.4311386e-02","2.1721427e+00","3.4033410e+00","2.5011236e-01","2.1047276e-02","2.1667577e-02","1.9253512e-02","1.8733905e-02","1.8274229e-02","1.8950326e-02","1.9374835e-02","1.8075597e-02","1.8049944e-02","1.7491428e-02","1.7406395e-02","1.6892567e-02","1.5582925e-02","1.4448159e-02","1.3005504e-02","1.1878290e-02","1.0613467e-02","9.1693436e-03","8.4262326e-03","7.6377011e-03","7.4676782e-03","7.3331640e-03","6.7889769e-03","6.5566245e-03","6.2101544e-03","6.1293472e-03","5.6820380e-03","5.1541940e-03","4.7235534e-03"
"2.0198139e-01","1.3740043e-01","8.1617858e-02","5.3727429e-02","5.4103849e-02","4.5979687e-02","3.0335954e-02","2.2999996e-02","3.4548949e-02","3.2246897e-02","3.1218719e-02","1.3054737e+00","3.8629469e+00","6.4459317e-01","2.2386725e-02","2.0775629e-02","1.8423632e-02","1.8069250e-02","1.7350841e-02","1.7711826e-02","1.7652748e-02","1.7031784e-02","1.6971929e-02","1.7491150e-02","1.6116601e-02","1.6732676e-02","1.5589046e-02","1.4033555e-02","1.2349625e-02","1.1234126e-02","1.0184217e-02","8.9901280e-03","8.0430161e-03","7.6651913e-03","7.3376700e-03","6.9907892e-03","6.6418496e-03","6.5113460e-03","6.0870335e-03","5.7807350e-03","5.8312096e-03","4.9273115e-03","4.9385091e-03"
