"1.9601924e-01","1.2952687e-01","9.0467274e-02","6.3558401e-02","3.7611032e-02","2.3647094e-02","4.6576795e-02","4.3688446e-02","4.2520642e-02","5.0586085e-01","1.4529399e+00","2.1862384e-01","2.1013781e-02","2.0312583e-02","1.8857316e-02","1.7504138e-02","1.7104850e-02","1.6935069e-02","1.6542557e-02","1.6946127e-02","1.6087418e-02","1.6473319e-02","1.5978091e-02","1.5514253e-02","1.5592864e-02","1.5084093e-02","1.3835871e-02","1.2538788e-02","1.0580168e-02","9.7894015e-03","8.3525759e-03","7.6291146e-03","6.9512021e-03","6.2093826e-03","5.7646630e-03","5.6502245e-03","5.1186077e-03","5.0939045e-03","4.8765984e-03","4.5986354e-03","4.1844892e-03","4.1026991e-03","3.8276483e-03"
"1.5945635e-01","1.2810291e-01","1.0055443e-01","6.8109254e-02","4.2363082e-02","1.9628522e-02","4.7609265e-02","4.3800393e-02","4.1471856e-02","2.4245873e-01","1.4948990e+00","4.3749298e-01","2.1971497e-02","1.9467954e-02","1.7190570e-02","1.7627083e-02","1.6827738e-02","1.6299266e-02","1.6371412e-02","1.6409282e-02","1.5753578e-02","1.5867116e-02","1.5062163e-02","1.5152531e-02","1.5091042e-02","1.4723033e-02","1.3593732e-02","1.2292147e-02","1.0693828e-02","9.0254383e-03","8.3600221e-03","7.1849982e-03","6.3189415e-03","5.9264789e-03","5.6328491e-03","5.4390164e-03","5.1490764e-03","4.8822695e-03","4.7114771e-03","4.2418972e-03","4.2926193e-03","3.8252847e-03","3.5540702e-03"
"1.9568294e-01","1.6157702e-01","8.9649106e-02","7.1933556e-02","5.3836472e-02","3.1364539e-02","4.7240185e-02","4.4227390e-02","4.1379320e-02","1.0415824e-01","1.3181281e+00","7.3559471e-01","2.3507738e-02","1.8315301e-02","1.7818295e-02","1.6212273e-02","1.6454314e-02","1.5375181e-02","1.5371181e-02","1.6047765e-02","1.5881432e-02","1.5151625e-02","1.5041832e-02","1.4667286e-02","1.4999775e-02","1.4171307e-02","1.3059471e-02","1.1677953e-02","1.0532235e-02","9.0082965e-03","7.9596772e-03","6.9780528e-03","6.3063653e-03","5.9049991e-03","5.4834917e-03","5.3143284e-03","5.1085118e-03","4.8121502e-03","4.3374598e-03","4.4497792e-03","3.9907833e-03","3.8465753e-03","3.6506615e-03"
"1.8910419e-01","1.4459268e-01","9.2133420e-02","7.0356880e-02","5.1651672e-02","2.9280895e-02","3.8015421e-02","4.4519681e-02","4.3508261e-02","4.5330400e-02","1.0262190e+00","1.0600497e+00","4.3013342e-02","1.7892898e-02","1.7885417e-02","1.5853571e-02","1.5864738e-02","1.5111503e-02","1.5125083e-02","1.4666616e-02","1.5371232e-02","1.5357942e-02","1.3855929e-02","1.4375647e-02","1.3946495e-02","1.3922374e-02","1.2798420e-02","1.1161015e-02","9.7772776e-03","8.9412120e-03","7.6097823e-03","6.8378511e-03","6.2481286e-03","5.4377877e-03","5.3561733e-03","5.2789714e-03","4.9283069e-03","4.8004536e-03","4.5828620e-03","4.3150981e-03","3.9507696e-03","3.9305916e-03","3.1978479e-03"
"2.3787755e-01","1.2777630e-01","1.0170268e-01","6.6213221e-02","5.4137612e-02","2.6196177e-02","4.0086180e-02","4.5407595e-02","4.2027319e-02","3.7614700e-02","7.1166955e-01","1.3201480e+00","1.1530560e-01","1.7915679e-02","1.6692784e-02","1.6028555e-02","1.5464939e-02","1.4822399e-02","1.5182564e-02","1.5082534e-02","1.5035257e-02","1.4584601e-02","1.4097556e-02","1.4189288e-02","1.4187586e-02","1.3298453e-02","1.2092993e-02","1.1041744e-02","9.5712035e-03","8.5650921e-03","7.6610438e-03","6.6274205e-03","5.8765334e-03","5.7910721e-03","4.9820852e-03","4.8566135e-03","4.5609209e-03","4.5042138e-03","4.1967073e-03","4.1375276e-03","3.8558808e-03","3.6819754e-03","3.3912384e-03"
"1.6557653e-01","1.4502509e-01","9.2164129e-02","6.7081330e-02","5.3716156e-02","3.7320683e-02","3.6927834e-02","4.9070554e-02","4.1686353e-02","3.6164517e-02","4.4370634e-01","1.5051627e+00","2.6564477e-01","1.8272381e-02","1.6016324e-02","1.4549882e-02","1.4129616e-02","1.4371393e-02","1.4771166e-02","1.3827218e-02","1.4655394e-02","1.3716885e-02","1.3676943e-02","1.3333021e-02","1.3415364e-02","1.2804673e-02","1.1536257e-02","1.0493128e-02","9.4520808e-03","8.5095876e-03","7.1795248e-03","6.0894371e-03","5.9188123e-03","5.3474030e-03","5.1574573e-03","5.0739811e-03","4.7920960e-03","4.3986620e-03","4.1688130e-03","4.2362084e-03","3.7794968e-03","3.5064716e-03","3.4860802e-03"
"1.8475247e-01","1.1992920e-01","9.4926667e-02","6.9074649e-02","5.1949299e-02","3.9365675e-02","3.6323032e-02","4.7663128e-02","4.2926547e-02","3.5818722e-02","2.2925800e-01","1.5333098e+00","5.2693946e-01","1.8237514e-02","1.6782363e-02","1.5353328e-02","1.4029134e-02","1.4824450e-02","1.3871213e-02","1.3925334e-02","1.3412625e-02","1.3896486e-02","1.2842831e-02","1.2539950e-02","1.2791428e-02","1.2258864e-02","1.1246859e-02","1.0820283e-02","9.2642815e-03","8.1943356e-03","6.6334907e-03","6.2625147e-03","5.7487654e-03","5.2593244e-03","4.9285702e-03","4.6985081e-03","4.3593092e-03","4.0732701e-03","4.3570389e-03","3.8237437e-03","3.6128556e-03","3.2730558e-03","3.1913660e-03"
"1.9743037e-01","1.2403116e-01","7.9760191e-02","6.8577358e-02","5.3632267e-02","4.7329361e-02","4.0059497e-02","5.0654962e-02","4.4074498e-02","3.6063779e-02","9.2371122e-02","1.3830748e+00","8.4216967e-01","1.9478261e-02","1.5739359e-02","1.5389276e-02","1.4359070e-02","1.2822079e-02","1.3169048e-02","1.2086930e-02","1.3414155e-02","1.2920347e-02","1.2577087e-02","1.2545643e-02","1.2285288e-02","1.2380519e-02","1.1289505e-02","9.9827067e-03","8.8318238e-03","7.6575064e-03","6.8288073e-03","6.3053120e-03","5.5615458e-03","5.2706214e-03","4.7704892e-03","4.8090184e-03","4.4615402e-03","4.0026684e-03","4.2566508e-03","3.5986232e-03","3.4195331e-03","3.3101726e-03","3.1194448e-03"
"1.6633467e-01","1.4098267e-01","9.3292996e-02","6.0764136e-02","5.3170281e-02","4.5247457e-02","3.5250932e-02","4.3586481e-02","4.5583079e-02","3.4136689e-02","3.3534151e-02","1.0926220e+00","1.2771305e+00","3.8935071e-02","1.5966568e-02","1.5185229e-02","1.3847650e-02","1.3342164e-02","1.2925518e-02","1.3487661e-02","1.2979706e-02","1.2723547e-02","1.2544858e-02","1.2358760e-02","1.1835250e-02","1.1808135e-02","1.0635888e-02","9.7125252e-03","8.6660401e-03","7.4986584e-03","6.5967546e-03","5.6672234e-03","5.3360172e-03","4.8152500e-03","4.7836089e-03","4.2548067e-03","4.1751263e-03","4.1859415e-03","3.7455687e-03","3.5730106e-03","3.5520599e-03","3.3000550e-03","2.9278819e-03"
"2.0931043e-01","1.3719162e-01","7.3061010e-02","7.1571287e-02","5.4298832e-02","5.7309539e-02","2.4760735e-02","4.2181673e-02","4.5065806e-02","3.6825065e-02","2.8708942e-02","7.9146165e-01","1.6794897e+00","1.0887229e-01","1.5027650e-02","1.4309511e-02","1.3378755e-02","1.3008049e-02","1.2968901e-02","1.2937932e-02","1.2617330e-02","1.2624342e-02","1.2344235e-02","1.1974417e-02","1.1758094e-02","1.1097912e-02","1.0547667e-02","9.1715783e-03","8.3514003e-03","7.3623689e-03","6.4154715e-03","5.6239538e-03","5.2027518e-03","4.8336668e-03","4.7051913e-03","4.3578344e-03","4.1192868e-03","3.8367114e-03","3.8150408e-03","3.6276755e-03","3.0910179e-03","3.1375603e-03","2.8965604e-03"
"2.3993409e-01","1.2185306e-01","8.5406392e-02","6.5624389e-02","5.1909852e-02","5.7064822e-02","4.4317896e-02","3.8779463e-02","4.6274840e-02","3.9237661e-02","2.6633060e-02","4.7264360e-01","1.9021940e+00","2.7282875e-01","1.5034901e-02","1.4031246e-02","1.2034572e-02","1.2452412e-02","1.1909501e-02","1.2141006e-02","1.2254404e-02","1.1540013e-02","1.2103562e-02","1.1476410e-02","1.1213477e-02","1.1009979e-02","1.0307373e-02","8.8374925e-03","8.1422887e-03","7.1813112e-03","5.6374409e-03","5.7051210e-03","4.9750691e-03","4.7546248e-03","4.4466505e-03","4.0994957e-03","3.8884886e-03","3.8780153e-03","3.6779775e-03","3.3364334e-03","3.2118774e-03","3.1101454e-03","2.5447364e-03"
