"2.3908675e-01","1.7972393e-01","1.0618863e-01","8.8167446e-02","6.7054161e-02","2.8533137e-02","6.4422281e-02","6.0929966e-02","5.1578451e-02","2.7806018e-01","6.7120938e-01","1.2889766e-01","2.9373440e-02","2.6811580e-02","2.5356916e-02","2.3685944e-02","2.3807829e-02","2.3800103e-02","2.4571847e-02","2.4106835e-02","2.3597137e-02","2.3495227e-02","2.3536345e-02","2.3113664e-02","2.2942750e-02","2.2071584e-02","2.0335162e-02","1.8921759e-02","1.5939031e-02","1.4169700e-02","1.2733543e-02","1.0822602e-02","9.7816280e-03","8.8865538e-03","8.2365282e-03","7.8912165e-03","7.3434209e-03","6.9263869e-03","6.4913522e-03","6.2507783e-03","5.9049328e-03","5.3233859e-03","4.8910471e-03"
"2.1706368e-01","1.6982880e-01","1.1115030e-01","8.5125376e-02","7.2448270e-02","3.3848005e-02","5.6127563e-02","5.6980129e-02","5.1514056e-02","1.4740210e-01","6.9140871e-01","2.2355935e-01","2.9012915e-02","2.6307599e-02","2.4486681e-02","2.4264019e-02","2.3801228e-02","2.3755226e-02","2.1920031e-02","2.3750157e-02","2.2838529e-02","2.2933924e-02","2.2825159e-02","2.1775472e-02","2.1991041e-02","2.0986731e-02","2.0469915e-02","1.7823699e-02","1.5628085e-02","1.3579066e-02","1.1782153e-02","1.0372039e-02","9.2699446e-03","8.6644570e-03","8.3827657e-03","7.7097900e-03","7.1175937e-03","6.7682022e-03","6.3283459e-03","6.1895346e-03","5.5289905e-03","5.2248503e-03","4.9010572e-03"
"2.5154160e-01","1.5786978e-01","1.0665016e-01","9.2317803e-02","7.8701693e-02","3.9591793e-02","5.5831164e-02","5.7312807e-02","5.4441122e-02","7.5647470e-02","6.1235930e-01","3.5835947e-01","2.8739720e-02","2.4618254e-02","2.4018025e-02","2.3202242e-02","2.2415470e-02","2.1860749e-02","2.2492998e-02","2.2472764e-02","2.2429905e-02","2.2287315e-02","2.1943302e-02","2.1204911e-02","2.0972156e-02","2.0672051e-02","1.9046111e-02","1.7589333e-02","1.5364614e-02","1.3635826e-02","1.1715669e-02","1.0140309e-02","9.1291323e-03","8.7206695e-03","7.8727200e-03","7.3798175e-03","7.0176822e-03","6.7518936e-03","6.3604897e-03","5.7600518e-03","5.4075911e-03","5.1232904e-03","4.7473413e-03"
"2.1666065e-01","1.6419335e-01","1.0433789e-01","8.6105739e-02","7.3362190e-02","4.3733543e-02","4.9551644e-02","6.2834408e-02","4.9484875e-02","5.0670915e-02","4.9077667e-01","5.0123012e-01","3.6396140e-02","2.4675475e-02","2.3603916e-02","2.3306288e-02","2.1488380e-02","2.0944808e-02","2.2239444e-02","2.1121125e-02","2.0709479e-02","2.1628529e-02","2.1286196e-02","2.0963367e-02","2.0869576e-02","2.0069577e-02","1.9102301e-02","1.6751088e-02","1.4775603e-02","1.2950664e-02","1.1567268e-02","1.0103029e-02","8.8552572e-03","8.1021263e-03","7.4970033e-03","7.1454919e-03","6.9700077e-03","6.3718991e-03","5.8768082e-03","5.9518651e-03","5.2996318e-03","4.6926723e-03","4.4564183e-03"
"2.1515931e-01","1.7323115e-01","1.1478495e-01","8.8461955e-02","6.7222039e-02","4.5115966e-02","4.8244645e-02","5.6851623e-02","5.0943245e-02","4.4083402e-02","3.7108176e-01","6.1371848e-01","6.5657340e-02","2.4293781e-02","2.2673712e-02","2.1633715e-02","2.0636696e-02","2.1739928e-02","2.0522907e-02","2.1469703e-02","2.1151640e-02","2.1257361e-02","2.0476323e-02","2.0361207e-02","1.9971619e-02","1.9582598e-02","1.7909038e-02","1.5984782e-02","1.4395101e-02","1.2257993e-02","1.1028309e-02","9.5475354e-03","8.5940361e-03","7.9043339e-03","7.4132796e-03","6.7333045e-03","6.5367517e-03","6.1553870e-03","5.8842348e-03","5.5268931e-03","5.1876047e-03","4.7973715e-03","4.5422954e-03"
"2.5553787e-01","1.4806501e-01","1.0494786e-01","7.7811610e-02","6.9576633e-02","5.4954485e-02","3.9211795e-02","5.8438412e-02","4.8791228e-02","4.3513281e-02","2.3628966e-01","6.9717894e-01","1.3644714e-01","2.3831376e-02","2.2460756e-02","2.1557043e-02","2.0317279e-02","1.9901337e-02","1.9673086e-02","1.9888727e-02","1.9698286e-02","1.9943108e-02","1.9905304e-02","1.9158384e-02","1.9491481e-02","1.9418239e-02","1.7524172e-02","1.5875043e-02","1.3604991e-02","1.2273098e-02","1.0595030e-02","8.8724088e-03","8.2627393e-03","7.7878853e-03","7.1611185e-03","6.7101257e-03","6.2966058e-03","6.1918086e-03","5.7526363e-03","5.2610114e-03","4.9896442e-03","4.7666722e-03","4.4034572e-03"
"1.8705853e-01","1.2809880e-01","1.1376041e-01","8.0918109e-02","7.2514807e-02","4.1420872e-02","4.5885574e-02","5.5640144e-02","5.4353374e-02","4.3349350e-02","1.2301538e-01","6.7489741e-01","2.4388358e-01","2.2479747e-02","2.0857580e-02","2.1069739e-02","2.0451885e-02","1.9952192e-02","1.9508368e-02","1.9860579e-02","2.0302848e-02","1.9353059e-02","1.8927772e-02","1.8867766e-02","1.9452455e-02","1.7881740e-02","1.6879118e-02","1.4975916e-02","1.3643333e-02","1.1996348e-02","1.0688670e-02","8.7651496e-03","8.0195514e-03","7.2825116e-03","6.7922673e-03","6.7958889e-03","6.2897404e-03","5.9639380e-03","5.4651169e-03","5.2705427e-03","4.8607560e-03","4.5385635e-03","4.2855519e-03"
"2.1292190e-01","1.3829246e-01","1.0349310e-01","8.7391793e-02","7.2211626e-02","5.5442480e-02","3.6072666e-02","5.1430992e-02","5.1022420e-02","4.3017716e-02","6.0577724e-02","6.2435813e-01","3.8278014e-01","2.3261751e-02","2.1140368e-02","2.0079762e-02","1.9396837e-02","1.9783008e-02","1.8814863e-02","1.9332746e-02","1.9095495e-02","1.8963820e-02","1.8615734e-02","1.9089773e-02","1.8704234e-02","1.7764887e-02","1.6123164e-02","1.4793353e-02","1.2821782e-02","1.1451235e-02","1.0146727e-02","8.6104196e-03","7.8125377e-03","7.4371144e-03","6.6387975e-03","6.4249300e-03","6.2648018e-03","5.5318874e-03","5.5223333e-03","5.0376572e-03","4.4573752e-03","4.4521807e-03","4.3131078e-03"
"1.8115472e-01","1.3015220e-01","9.7312826e-02","8.1135590e-02","6.8044942e-02","6.3906250e-02","3.2382766e-02","4.9647208e-02","5.3930108e-02","4.4565592e-02","3.5990712e-02","4.8695794e-01","5.4662498e-01","3.3104672e-02","2.0437130e-02","1.9533726e-02","1.8337075e-02","1.7526510e-02","1.8176566e-02","1.8571394e-02","1.8013069e-02","1.8832907e-02","1.7267028e-02","1.7212934e-02","1.7204202e-02","1.7745956e-02","1.5656386e-02","1.4040293e-02","1.2902507e-02","1.0764276e-02","9.5346679e-03","8.8247627e-03","7.6774421e-03","7.0259141e-03","6.5140952e-03","6.2212937e-03","6.0900048e-03","5.6780197e-03","5.2949559e-03","4.9421547e-03","4.5696390e-03","4.4007722e-03","3.7475548e-03"
"2.3680871e-01","1.5273009e-01","1.0302141e-01","7.8836326e-02","7.2508760e-02","6.3056028e-02","4.4607576e-02","5.3663755e-02","5.4970764e-02","4.3884987e-02","3.1739054e-02","3.3951389e-01","6.8542406e-01","6.6518692e-02","1.9525047e-02","1.8923213e-02","1.9352444e-02","1.7916799e-02","1.6759649e-02","1.7764469e-02","1.8218376e-02","1.8244898e-02","1.6706032e-02","1.7213094e-02","1.7350160e-02","1.6584647e-02","1.6216991e-02","1.3792209e-02","1.1813094e-02","1.0406502e-02","9.5906615e-03","7.9227288e-03","7.1965937e-03","6.7044713e-03","6.4284295e-03","5.7693597e-03","5.7254479e-03","5.2213314e-03","4.9421183e-03","4.7382296e-03","4.3699668e-03","4.2353062e-03","3.9388478e-03"
"1.7611158e-01","1.4335314e-01","1.0184416e-01","8.0776422e-02","7.5665473e-02","6.8392893e-02","4.4873899e-02","4.6873731e-02","5.4624223e-02","4.6330440e-02","3.3467334e-02","2.1138086e-01","7.7635725e-01","1.4630477e-01","1.8977014e-02","1.7800261e-02","1.7539829e-02","1.7559284e-02","1.7271294e-02","1.6794765e-02","1.7741978e-02","1.6708038e-02","1.6724482e-02","1.6493596e-02","1.5716193e-02","1.5885959e-02","1.4933598e-02","1.3379190e-02","1.1941601e-02","1.0243404e-02","8.9719894e-03","7.8730737e-03","7.3548427e-03","6.4517285e-03","6.2852037e-03","5.6402695e-03","5.4565758e-03","4.8656132e-03","4.8317753e-03","4.5413320e-03","4.5213112e-03","3.9449710e-03","3.6891900e-03"
