"2.3365723e-01","1.5889422e-01","1.2449781e-01","1.1382025e-01","8.5737071e-02","7.6643417e-02","9.9710350e-02","8.4233692e-02","5.9426637e-02","4.6816762e-01","1.4959979e+00","2.5177258e-01","2.7869178e-02","2.4720763e-02","2.3222553e-02","2.2222837e-02","2.1170216e-02","2.1375961e-02","2.1750135e-02","2.1486084e-02","2.2206253e-02","2.1834168e-02","2.1060555e-02","2.1045267e-02","2.0728632e-02","1.9687124e-02","1.8478554e-02","1.6813373e-02","1.4735646e-02","1.2825418e-02","1.1256687e-02","9.9042927e-03","8.9494926e-03","8.2212274e-03","7.5895837e-03","7.2892945e-03","7.2001015e-03","6.5707217e-03","6.0045162e-03","5.7352408e-03","5.6965409e-03","4.9617981e-03","4.8862673e-03"
"2.1079993e-01","1.7811826e-01","1.3492902e-01","1.1844525e-01","9.8749871e-02","8.5168370e-02","9.9383659e-02","8.0713837e-02","5.4580569e-02","2.3723429e-01","1.5307319e+00","4.8940579e-01","2.6619916e-02","2.3822723e-02","2.3126992e-02","2.1759643e-02","2.1225902e-02","2.1283145e-02","2.0590376e-02","2.1464839e-02","2.1146448e-02","2.0149842e-02","2.0518178e-02","2.0393694e-02","1.9910907e-02","1.9263865e-02","1.8219673e-02","1.6053382e-02","1.4747313e-02","1.2473645e-02","1.1255110e-02","9.8139822e-03","8.8404595e-03","8.0311091e-03","7.5117969e-03","7.1127978e-03","6.9476064e-03","6.4534819e-03","6.2984683e-03","5.5386721e-03","5.4069449e-03","4.8881682e-03","4.5720724e-03"
"2.3250157e-01","1.7709471e-01","1.2769857e-01","1.1055403e-01","1.0067987e-01","7.0164953e-02","9.3379273e-02","8.1619518e-02","5.7478703e-02","1.0053245e-01","1.3890267e+00","8.2890493e-01","2.9347447e-02","2.4271904e-02","2.1659904e-02","2.1846266e-02","2.1308884e-02","2.0119069e-02","2.0792482e-02","2.0457560e-02","2.0874022e-02","2.0240635e-02","1.9657664e-02","1.9681558e-02","1.9457753e-02","1.8489500e-02","1.7678845e-02","1.5621879e-02","1.3548227e-02","1.2343386e-02","1.0446255e-02","9.5273019e-03","8.4297969e-03","7.9007699e-03","7.3151880e-03","6.9325023e-03","6.6595866e-03","6.2454631e-03","6.0080790e-03","5.6205931e-03","5.2843154e-03","4.8225544e-03","4.5408929e-03"
"2.3996318e-01","1.6243567e-01","1.2016085e-01","1.0969462e-01","9.9330337e-02","7.5106981e-02","9.1231209e-02","8.6606066e-02","5.9568201e-02","5.2073023e-02","1.1224716e+00","1.1966184e+00","4.1626745e-02","2.3499888e-02","2.1051746e-02","2.0697028e-02","1.9628873e-02","1.9290992e-02","1.9684985e-02","1.9687697e-02","1.9627067e-02","1.9595513e-02","1.9717126e-02","1.8969487e-02","1.8432815e-02","1.7981659e-02","1.6985992e-02","1.5839130e-02","1.3392270e-02","1.1926847e-02","1.0708899e-02","9.3535432e-03","8.3263456e-03","7.6621489e-03","6.9308156e-03","6.7537613e-03","6.5170073e-03","6.2354808e-03","5.8558772e-03","5.5792709e-03","5.3079147e-03","4.8846734e-03","4.2901780e-03"
"2.6228625e-01","1.5400298e-01","1.2486177e-01","1.1118807e-01","9.7658442e-02","7.7834141e-02","7.8134975e-02","8.4942735e-02","5.7109574e-02","4.2693610e-02","7.6808418e-01","1.5639382e+00","1.0051532e-01","2.3266528e-02","2.1692403e-02","1.9746727e-02","1.9824498e-02","1.9256606e-02","1.8812564e-02","1.9141290e-02","1.8566428e-02","1.9312837e-02","1.8666793e-02","1.8324729e-02","1.7919697e-02","1.7824254e-02","1.6049606e-02","1.4688763e-02","1.3216077e-02","1.1387569e-02","1.0028410e-02","8.7621069e-03","7.9769666e-03","7.4141661e-03","6.8238546e-03","6.6169013e-03","6.2478213e-03","6.0223497e-03","5.7615004e-03","5.2655265e-03","4.8749999e-03","4.3462583e-03","4.3572412e-03"
"2.3993298e-01","1.7512895e-01","1.4181323e-01","1.1162442e-01","1.0017709e-01","1.0046769e-01","8.6978370e-02","8.4182787e-02","5.8022220e-02","4.3661665e-02","4.5048459e-01","1.8007751e+00","2.3139864e-01","2.3269821e-02","2.1206479e-02","1.9773291e-02","1.8881742e-02","1.8624831e-02","1.8642431e-02","1.8869027e-02","1.8169233e-02","1.8052774e-02","1.7698613e-02","1.8026150e-02","1.7483355e-02","1.6654614e-02","1.5660370e-02","1.4374989e-02","1.2799688e-02","1.1058461e-02","9.4803367e-03","8.6348643e-03","7.6797751e-03","7.1953754e-03","6.6882199e-03","6.2989447e-03","5.9576825e-03","5.7442592e-03","5.4222612e-03","4.9915944e-03","4.9652772e-03","4.7668424e-03","4.3084236e-03"
"2.2157590e-01","1.4715025e-01","1.1014122e-01","1.0881711e-01","1.0625173e-01","9.3801672e-02","8.7453807e-02","9.0420611e-02","6.1297259e-02","4.4924266e-02","2.0998846e-01","1.8310228e+00","4.5099079e-01","2.2436712e-02","1.9717088e-02","1.8417534e-02","1.8808813e-02","1.7770162e-02","1.8015305e-02","1.8310504e-02","1.8217047e-02","1.7572870e-02","1.7163624e-02","1.7572022e-02","1.7301864e-02","1.6756693e-02","1.5209498e-02","1.3741410e-02","1.2240543e-02","1.0638206e-02","9.4609994e-03","8.2331272e-03","7.2803649e-03","6.7869533e-03","6.5462952e-03","6.1836435e-03","6.1577228e-03","5.6376472e-03","5.0923587e-03","5.1980718e-03","4.7445276e-03","4.5722604e-03","4.0610758e-03"
"2.5152579e-01","1.4513464e-01","1.2256618e-01","1.1272196e-01","1.0239970e-01","1.0000283e-01","7.8376213e-02","8.4795213e-02","6.1165796e-02","4.4389018e-02","7.9831174e-02","1.6747523e+00","7.5104352e-01","2.2478783e-02","1.9858343e-02","1.9517083e-02","1.8300224e-02","1.8178366e-02","1.7704619e-02","1.7597045e-02","1.7172693e-02","1.7324175e-02","1.6930482e-02","1.6650582e-02","1.6724536e-02","1.6220584e-02","1.5212805e-02","1.3430633e-02","1.1734395e-02","1.0621308e-02","9.0932293e-03","8.3027049e-03","7.2978489e-03","6.7289072e-03","6.4268840e-03","6.2113483e-03","5.9399920e-03","5.3153897e-03","5.1451446e-03","4.6926331e-03","4.7756591e-03","4.1154314e-03","3.9477323e-03"
"2.0439001e-01","1.8119007e-01","1.2818231e-01","1.1834731e-01","1.0951764e-01","1.0508351e-01","7.5059436e-02","8.5752600e-02","6.0087615e-02","4.2739378e-02","4.1097928e-02","1.3374462e+00","1.1133103e+00","4.1915412e-02","1.8297179e-02","1.7887798e-02","1.7463324e-02","1.7096488e-02","1.7436607e-02","1.7145432e-02","1.6513221e-02","1.6220035e-02","1.6228017e-02","1.5363982e-02","1.6495619e-02","1.5334871e-02","1.4469936e-02","1.2916174e-02","1.1269120e-02","9.9313948e-03","8.9050632e-03","7.8967770e-03","6.8969392e-03","6.5290873e-03","6.1063213e-03","5.7234586e-03","5.4585704e-03","5.4467714e-03","5.1252336e-03","4.6636542e-03","4.3477840e-03","4.2093873e-03","3.8386844e-03"
"2.3377258e-01","1.6809091e-01","1.1923538e-01","1.0178666e-01","1.1095436e-01","1.0912360e-01","7.7269284e-02","7.5751510e-02","6.3950794e-02","4.3978575e-02","3.3627456e-02","9.0812949e-01","1.4360177e+00","1.1049410e-01","1.8741309e-02","1.7437191e-02","1.7899720e-02","1.6019844e-02","1.5872423e-02","1.6851029e-02","1.6710744e-02","1.5349407e-02","1.5717700e-02","1.6218781e-02","1.5379060e-02","1.4723480e-02","1.4459859e-02","1.2899638e-02","1.0923968e-02","9.5209848e-03","8.3378423e-03","7.6314746e-03","6.8444138e-03","6.2897260e-03","6.1160467e-03","5.8216844e-03","5.1720875e-03","4.8693233e-03","5.0202092e-03","4.6771479e-03","4.4082948e-03","3.9740997e-03","3.8064071e-03"
"2.1498789e-01","1.5837116e-01","1.2926705e-01","1.0802784e-01","1.1134219e-01","9.9188218e-02","8.6952637e-02","7.6609046e-02","6.5086837e-02","4.5342816e-02","3.4257332e-02","5.0661985e-01","1.6318823e+00","2.5558963e-01","1.7898189e-02","1.6904273e-02","1.6118981e-02","1.5658288e-02","1.5897235e-02","1.6387624e-02","1.6199170e-02","1.5813040e-02","1.4857329e-02","1.4557028e-02","1.4985817e-02","1.4630399e-02","1.2992791e-02","1.2735722e-02","1.0443624e-02","9.6507280e-03","8.2821982e-03","7.3008113e-03","6.7092436e-03","5.8375750e-03","5.7026675e-03","5.3523726e-03","5.1211818e-03","5.1440757e-03","4.6486090e-03","4.3044731e-03","4.3006041e-03","3.7178032e-03","3.6680310e-03"
