"2.1883572e-01","1.3179401e-01","1.0686809e-01","8.1835137e-02","5.0454324e-02","3.1143415e-02","5.0345865e-02","5.2628082e-02","4.7896944e-02","6.4528250e-01","1.9237240e+00","3.6824916e-01","2.7890839e-02","2.4405382e-02","2.2473087e-02","2.2008144e-02","2.1538239e-02","2.0944189e-02","2.0815878e-02","2.1067657e-02","2.1020037e-02","2.0318113e-02","2.1102588e-02","2.0782285e-02","2.0121619e-02","1.9359346e-02","1.8899324e-02","1.5893089e-02","1.4928247e-02","1.3095868e-02","1.1373360e-02","9.8335319e-03","8.6395860e-03","8.3765869e-03","7.8141039e-03","7.6863008e-03","6.9930383e-03","6.7898331e-03","6.5504538e-03","6.1423636e-03","5.6992417e-03","5.2315602e-03","4.9517616e-03"
"2.2999634e-01","1.4934569e-01","1.1989434e-01","7.8281381e-02","5.6682350e-02","3.2314578e-02","4.7847391e-02","5.4517452e-02","4.8966474e-02","3.3431434e-01","1.9182596e+00","7.3988723e-01","2.7817229e-02","2.4086388e-02","2.2049970e-02","2.0913783e-02","2.0683167e-02","2.0661536e-02","2.0276403e-02","2.0525057e-02","1.9815467e-02","1.9998806e-02","2.0599431e-02","1.9808230e-02","1.9224025e-02","1.8376245e-02","1.7581752e-02","1.5535650e-02","1.3999931e-02","1.2393562e-02","1.1054429e-02","9.5213762e-03","8.4035668e-03","8.2650372e-03","7.8171543e-03","7.2969362e-03","6.8985602e-03","6.4156574e-03","6.3006279e-03","5.6950185e-03","5.4527652e-03","5.1297713e-03","4.6157784e-03"
"1.9640564e-01","1.5946490e-01","1.1617957e-01","7.4854558e-02","5.1852727e-02","3.5231601e-02","4.5890540e-02","4.9031047e-02","4.6819252e-02","1.3164014e-01","1.6495753e+00","1.1573135e+00","3.0938510e-02","2.3472898e-02","2.2063798e-02","2.0238067e-02","2.0430477e-02","2.0243311e-02","1.9922179e-02","1.9892448e-02","1.9693279e-02","1.9514872e-02","1.9118510e-02","1.8975792e-02","1.9055582e-02","1.7911041e-02","1.7082600e-02","1.5782135e-02","1.3885949e-02","1.2016388e-02","1.0271087e-02","9.1688568e-03","8.6646254e-03","7.5559668e-03","7.3520957e-03","6.9483313e-03","6.7035060e-03","6.4821541e-03","5.9793940e-03","5.7333821e-03","5.2273506e-03","5.1211038e-03","4.5054847e-03"
"2.2493681e-01","1.5158693e-01","9.7397135e-02","7.5621154e-02","5.9902975e-02","3.8968521e-02","3.9366986e-02","4.9368236e-02","4.8695421e-02","5.8986145e-02","1.2969718e+00","1.5900499e+00","5.3281213e-02","2.3107565e-02","2.1133295e-02","1.9278381e-02","1.9058226e-02","1.9148970e-02","1.9101679e-02","1.9268999e-02","1.8490070e-02","1.8931433e-02","1.8310891e-02","1.8633379e-02","1.7985720e-02","1.6892594e-02","1.7114659e-02","1.5404494e-02","1.3490764e-02","1.1753795e-02","1.0065735e-02","9.0645238e-03","8.1208873e-03","7.6140319e-03","7.1420982e-03","6.9918841e-03","6.6226804e-03","6.4084516e-03","6.0475194e-03","5.5612479e-03","5.0850449e-03","4.8285118e-03","4.4717019e-03"
"2.0558674e-01","1.5502804e-01","1.0702953e-01","7.6509038e-02","6.6663282e-02","3.1003099e-02","3.5838269e-02","5.2066491e-02","4.9773578e-02","4.1257969e-02","9.1155376e-01","1.9878210e+00","1.5322213e-01","2.2486187e-02","2.0567456e-02","1.9857252e-02","1.9313090e-02","1.9933720e-02","1.8590522e-02","1.8904122e-02","1.8268522e-02","1.8518197e-02","1.7969786e-02","1.7603190e-02","1.7811111e-02","1.7230471e-02","1.6577111e-02","1.4457943e-02","1.2874720e-02","1.1102989e-02","9.8998040e-03","8.9956349e-03","8.1580791e-03","7.5911656e-03","7.0269680e-03","6.6593396e-03","6.5332088e-03","6.0664322e-03","5.6450708e-03","5.6533664e-03","5.1278401e-03","4.6390562e-03","4.3465944e-03"
"2.1524319e-01","1.3565731e-01","8.6067249e-02","7.5106382e-02","5.9357864e-02","3.4258596e-02","3.3574292e-02","5.1423844e-02","4.6821018e-02","3.8195673e-02","5.3629729e-01","2.1962913e+00","4.1272233e-01","2.3598367e-02","2.0313652e-02","1.9538030e-02","1.8406946e-02","1.8146040e-02","1.7586767e-02","1.8169682e-02","1.8365056e-02","1.7659954e-02","1.7475403e-02","1.7627180e-02","1.7568078e-02","1.6236441e-02","1.5352369e-02","1.4024077e-02","1.2403250e-02","1.0725846e-02","9.6095514e-03","8.4901475e-03","7.5467102e-03","7.2716095e-03","6.9473727e-03","6.7135314e-03","6.2200992e-03","5.9791517e-03","5.5659009e-03","5.5459127e-03","4.8289856e-03","4.2821195e-03","4.3308470e-03"
"1.9369879e-01","1.3684435e-01","1.0550447e-01","7.2099076e-02","5.7905474e-02","4.8926562e-02","3.7906294e-02","4.8177571e-02","4.6563498e-02","3.9628934e-02","2.5921282e-01","2.1323389e+00","8.1783820e-01","2.2202835e-02","1.9615074e-02","1.9385625e-02","1.7943221e-02","1.7848879e-02","1.8032273e-02","1.7980353e-02","1.7465372e-02","1.6629674e-02","1.7246424e-02","1.6253387e-02","1.6205449e-02","1.5880315e-02","1.5411655e-02","1.2706835e-02","1.2153693e-02","1.0921384e-02","9.3847487e-03","8.3496596e-03","7.4990123e-03","7.0972881e-03","6.7435211e-03","6.2993345e-03","5.7160390e-03","5.7374550e-03","5.3797097e-03","5.1204966e-03","4.7499454e-03","4.2322623e-03","4.0735329e-03"
"2.0246594e-01","1.3771614e-01","1.0913362e-01","7.5000495e-02","6.0405516e-02","5.0550575e-02","2.2552918e-02","5.1785969e-02","4.6910557e-02","3.9311246e-02","1.0007390e-01","1.8423544e+00","1.2985398e+00","2.5901930e-02","2.0182114e-02","1.7558937e-02","1.7426676e-02","1.7868225e-02","1.7065626e-02","1.7377666e-02","1.6748490e-02","1.5780093e-02","1.6318719e-02","1.6756850e-02","1.5714246e-02","1.5686959e-02","1.4683630e-02","1.2807827e-02","1.1644468e-02","1.0552480e-02","8.8803440e-03","8.3034555e-03","7.3723867e-03","6.5212978e-03","6.4889069e-03","6.2578786e-03","5.9692376e-03","5.5073845e-03","5.1650649e-03","4.9235842e-03","4.5932478e-03","4.3961185e-03","4.0217436e-03"
"2.1621281e-01","1.3489325e-01","9.8864101e-02","7.4789227e-02","5.6195835e-02","5.7212247e-02","2.9106302e-02","4.5939462e-02","4.9342172e-02","4.0283983e-02","4.3289794e-02","1.4168989e+00","1.7920508e+00","4.9671113e-02","1.9338125e-02","1.8233449e-02","1.6656821e-02","1.7262424e-02","1.6744709e-02","1.6320083e-02","1.5952841e-02","1.7099304e-02","1.5751790e-02","1.5527671e-02","1.5420986e-02","1.5005825e-02","1.4027879e-02","1.2827520e-02","1.1227804e-02","9.6696683e-03","8.5492668e-03","7.8265829e-03","6.9501192e-03","6.4408854e-03","6.0539782e-03","6.0489676e-03","5.5832401e-03","5.4526010e-03","5.0514101e-03","4.8608597e-03","4.4932885e-03","4.3137297e-03","3.9582404e-03"
"1.9266327e-01","1.2569279e-01","1.0022830e-01","7.5052433e-02","6.5358584e-02","5.4401544e-02","3.6931704e-02","4.7354840e-02","5.1111041e-02","4.0590002e-02","3.3724988e-02","9.7846212e-01","2.2571709e+00","1.4420067e-01","1.8717282e-02","1.7018095e-02","1.6586341e-02","1.6127811e-02","1.6723387e-02","1.6113894e-02","1.5714021e-02","1.5698825e-02","1.5141426e-02","1.5784327e-02","1.5156684e-02","1.4986705e-02","1.3616626e-02","1.2318174e-02","1.0843314e-02","9.4765551e-03","8.3690583e-03","7.3878257e-03","6.8148477e-03","6.3625954e-03","6.0980992e-03","5.8335656e-03","5.2616908e-03","5.0902289e-03","4.9726316e-03","4.7476521e-03","4.3721451e-03","4.2074026e-03","3.7653053e-03"
"2.2834495e-01","1.3163708e-01","1.0202865e-01","7.1467302e-02","6.4472930e-02","5.8776922e-02","4.1373753e-02","3.4444661e-02","4.6563055e-02","4.2129758e-02","3.2575955e-02","5.6962763e-01","2.4764861e+00","3.7548775e-01","1.8575006e-02","1.7150978e-02","1.6543809e-02","1.5882425e-02","1.5516833e-02","1.5753200e-02","1.5052566e-02","1.5660756e-02","1.4856316e-02","1.4837005e-02","1.4420143e-02","1.4335655e-02","1.3584053e-02","1.1701301e-02","1.0572953e-02","8.9838340e-03","8.0502403e-03","7.1650429e-03","6.4292566e-03","6.1306747e-03","5.7381785e-03","5.5617883e-03","5.5785098e-03","5.0008105e-03","4.6500545e-03","4.4800374e-03","4.2501136e-03","3.8453123e-03","3.7190624e-03"
