"6.3713430e-01","3.1250007e-01","2.1312886e-01","1.5503111e-01","9.9229565e-02","8.5171107e-02","1.1019680e-01","1.1469794e-01","1.2835765e-01","6.2068387e+00","1.6072692e+01","3.2687404e+00","5.8313370e-02","4.8347572e-02","3.9608036e-02","3.7786324e-02","3.6067969e-02","3.3888810e-02","3.3788984e-02","3.2278290e-02","3.2273019e-02","3.2141784e-02","3.1702304e-02","3.1403540e-02","3.0566018e-02","2.9060716e-02","2.8101115e-02","2.4947119e-02","2.1708360e-02","1.9315058e-02","1.7095703e-02","1.5181389e-02","1.3893923e-02","1.2072745e-02","1.1890074e-02","1.1612988e-02","1.0997913e-02","1.0211069e-02","9.7618970e-03","9.2890547e-03","8.8074834e-03","8.2280944e-03","7.4878533e-03"
"6.3160974e-01","3.5216842e-01","2.0486237e-01","1.6207314e-01","1.1271112e-01","8.5441791e-02","1.1289992e-01","1.1916592e-01","1.1952350e-01","2.9951563e+00","1.6250727e+01","6.0163060e+00","6.4807472e-02","4.8773207e-02","4.0840338e-02","3.7261549e-02","3.4323863e-02","3.3509277e-02","3.3495434e-02","3.2314227e-02","3.2523379e-02","3.1149261e-02","3.0835226e-02","3.0963036e-02","3.0157014e-02","2.9318858e-02","2.6810049e-02","2.3923265e-02","2.1274905e-02","1.8593861e-02","1.6609845e-02","1.4218717e-02","1.3390365e-02","1.2494207e-02","1.1681377e-02","1.0977535e-02","1.0289858e-02","1.0075520e-02","9.6209905e-03","8.9392385e-03","8.6337462e-03","8.0892323e-03","7.1999956e-03"
"5.6330741e-01","3.4624044e-01","2.1416143e-01","1.5308837e-01","1.0349745e-01","7.9242919e-02","1.1364063e-01","1.1996548e-01","1.1950891e-01","9.9691430e-01","1.4940387e+01","9.1136784e+00","1.0289565e-01","4.8412371e-02","4.1234331e-02","3.5975071e-02","3.3760718e-02","3.3560374e-02","3.1846852e-02","3.1449166e-02","3.1003228e-02","3.0823595e-02","3.0035068e-02","2.9314469e-02","2.9070038e-02","2.8021411e-02","2.6658903e-02","2.3733442e-02","2.0959642e-02","1.7796925e-02","1.6098844e-02","1.4152653e-02","1.3090708e-02","1.1929537e-02","1.1587128e-02","1.0864439e-02","1.0270294e-02","9.8137111e-03","9.0679494e-03","9.0621399e-03","8.2250676e-03","7.5233615e-03","7.4044737e-03"
"5.4606806e-01","3.2147088e-01","2.0843375e-01","1.6317810e-01","1.1663316e-01","8.2896915e-02","1.0284762e-01","1.2200555e-01","1.1983806e-01","2.6323429e-01","1.2625465e+01","1.2128454e+01","3.8994751e-01","4.9135648e-02","4.1796096e-02","3.5739252e-02","3.3714144e-02","3.2299821e-02","3.2644743e-02","3.2200813e-02","3.0216573e-02","3.0456866e-02","2.9776649e-02","2.7778162e-02","2.9186562e-02","2.7200766e-02","2.5353950e-02","2.3564363e-02","2.0440668e-02","1.7963315e-02","1.5808063e-02","1.3925203e-02","1.3093349e-02","1.1883895e-02","1.1145834e-02","1.0725532e-02","9.8777966e-03","9.4654115e-03","9.0155689e-03","8.6990167e-03","8.0433075e-03","7.6178585e-03","7.3227151e-03"
"6.0931044e-01","3.2797834e-01","2.1486079e-01","1.5682440e-01","1.3776537e-01","8.6537778e-02","1.0141407e-01","1.3210563e-01","1.1830134e-01","1.3256725e-01","9.4666354e+00","1.4694772e+01","1.3912565e+00","4.9515421e-02","4.1090033e-02","3.5518950e-02","3.4450831e-02","3.2417758e-02","3.2447794e-02","3.1014151e-02","3.0191322e-02","2.9656996e-02","2.9248694e-02","2.7747784e-02","2.7204122e-02","2.7374361e-02","2.4601431e-02","2.2304275e-02","1.9570900e-02","1.7783252e-02","1.5350924e-02","1.3776093e-02","1.2476710e-02","1.1579027e-02","1.0817996e-02","1.0288161e-02","9.5034946e-03","9.3897523e-03","8.9795184e-03","8.6268420e-03","8.0538418e-03","7.7523847e-03","6.5801369e-03"
"5.9358538e-01","3.4786268e-01","1.9963195e-01","1.6751779e-01","1.2907466e-01","9.3812579e-02","1.0790626e-01","1.3197319e-01","1.2611856e-01","1.1901802e-01","5.9353124e+00","1.6108046e+01","3.4630723e+00","5.3120120e-02","4.3513213e-02","3.5433792e-02","3.3548187e-02","3.3703935e-02","3.1418257e-02","2.9465896e-02","2.9418891e-02","2.8728666e-02","2.8234066e-02","2.8300836e-02","2.8110357e-02","2.5387916e-02","2.4416801e-02","2.1736692e-02","1.9320912e-02","1.7555087e-02","1.5130785e-02","1.3562005e-02","1.2222707e-02","1.1270688e-02","1.0743034e-02","1.0316159e-02","9.2948545e-03","9.0652508e-03","8.2677970e-03","8.2339573e-03","7.9205516e-03","6.9449190e-03","6.8329763e-03"
"5.9292128e-01","3.4701161e-01","2.2124897e-01","1.6713101e-01","1.4663682e-01","1.0541896e-01","1.0814767e-01","1.3501627e-01","1.2601502e-01","1.2089338e-01","2.7492249e+00","1.6134595e+01","6.4075752e+00","6.3301700e-02","4.5225916e-02","3.6120661e-02","3.4331027e-02","3.2732063e-02","3.1526159e-02","2.9922716e-02","2.8869164e-02","2.8945230e-02","2.7488406e-02","2.6704391e-02","2.7394186e-02","2.5689098e-02","2.4158809e-02","2.0722194e-02","1.8769496e-02","1.7032442e-02","1.4971498e-02","1.3127381e-02","1.2018517e-02","1.0479451e-02","1.0238801e-02","9.8818570e-03","9.5197781e-03","8.8186254e-03","8.4848743e-03","8.1048856e-03","7.4245988e-03","6.8580924e-03","6.8236791e-03"
"6.8688318e-01","3.4424220e-01","2.0427665e-01","1.6722560e-01","1.3603625e-01","1.1897867e-01","1.0490350e-01","1.4117254e-01","1.3343105e-01","1.1951061e-01","8.6311140e-01","1.4776599e+01","9.7043706e+00","1.0671051e-01","4.4165839e-02","3.7398915e-02","3.3002456e-02","3.0712114e-02","3.0849980e-02","2.9166201e-02","2.9511607e-02","2.8234408e-02","2.6365175e-02","2.7027023e-02","2.6951989e-02","2.5404575e-02","2.4154569e-02","2.0395101e-02","1.9225062e-02","1.5942234e-02","1.4162277e-02","1.2743574e-02","1.1792780e-02","1.0590238e-02","1.0192528e-02","9.7423809e-03","8.9027770e-03","8.7105383e-03","8.0505607e-03","7.8197824e-03","7.1890558e-03","7.0855450e-03","6.3836831e-03"
"6.8754200e-01","3.4709478e-01","2.2774102e-01","1.7235149e-01","1.5132258e-01","1.2587998e-01","1.2343559e-01","1.4047123e-01","1.3510661e-01","1.2066372e-01","2.1104189e-01","1.2316328e+01","1.2859352e+01","4.4625091e-01","4.5917306e-02","3.8003951e-02","3.2328723e-02","3.2560032e-02","3.1425514e-02","2.9943517e-02","2.8802481e-02","2.8142408e-02","2.6347200e-02","2.6181175e-02","2.6548959e-02","2.4741329e-02","2.2620333e-02","2.0836216e-02","1.7787842e-02","1.6024508e-02","1.4031307e-02","1.2436673e-02","1.1241131e-02","1.0193570e-02","9.6509196e-03","9.8288635e-03","8.7773795e-03","8.5651925e-03","7.8335395e-03","7.8592787e-03","7.2635411e-03","6.6513065e-03","6.2369506e-03"
"6.3242495e-01","3.6379918e-01","2.4826107e-01","1.7671168e-01","1.4973531e-01","1.4298109e-01","1.1641088e-01","1.4184580e-01","1.3671814e-01","1.2237150e-01","1.1732939e-01","9.0118739e+00","1.5351695e+01","1.5570825e+00","4.9194372e-02","3.8472682e-02","3.3441754e-02","3.3283705e-02","3.0767721e-02","3.0011425e-02","2.8216542e-02","2.6916598e-02","2.6184922e-02","2.6061590e-02","2.4226922e-02","2.5644863e-02","2.2223401e-02","2.0915559e-02","1.7972318e-02","1.5848912e-02","1.4067757e-02","1.2061022e-02","1.1288039e-02","1.0072940e-02","9.6747813e-03","9.1788653e-03","8.7643909e-03","8.4629491e-03","8.0853246e-03","7.4349945e-03","7.2809056e-03","6.7745043e-03","6.0408024e-03"
"6.5771499e-01","3.8667985e-01","2.2650028e-01","1.7259776e-01","1.5037484e-01","1.5185495e-01","1.1506094e-01","1.4073472e-01","1.4388588e-01","1.1961070e-01","1.0789450e-01","5.4039203e+00","1.6619870e+01","3.7513930e+00","5.2889332e-02","4.0321881e-02","3.4167360e-02","3.1171086e-02","3.1462992e-02","2.8923271e-02","2.8724035e-02","2.6822704e-02","2.5310701e-02","2.4912819e-02","2.4724854e-02","2.5019247e-02","2.2333760e-02","1.9831385e-02","1.7843621e-02","1.5223268e-02","1.3692875e-02","1.1656416e-02","1.0812503e-02","1.0065518e-02","9.2232367e-03","9.1806193e-03","8.5281308e-03","8.5063659e-03","7.6309197e-03","7.2897611e-03","6.9554850e-03","6.5091558e-03","6.2000719e-03"
