"2.7578127e-01","1.6725031e-01","1.1909516e-01","9.6732351e-02","6.7513364e-02","5.0628427e-02","6.3674165e-02","5.9887415e-02","5.2342358e-02","1.8347880e-01","5.0699460e-01","1.0185339e-01","3.1522923e-02","2.9086922e-02","2.8192120e-02","2.6391246e-02","2.6125219e-02","2.6211254e-02","2.5975383e-02","2.6761945e-02","2.6198838e-02","2.5722783e-02","2.5450083e-02","2.5911145e-02","2.6014466e-02","2.5765064e-02","2.4673176e-02","2.2047510e-02","1.9640193e-02","1.7478891e-02","1.5357528e-02","1.3165916e-02","1.2045906e-02","1.1342407e-02","1.0406233e-02","9.9279503e-03","9.4109494e-03","8.8014086e-03","8.4144539e-03","7.9288516e-03","7.3421937e-03","7.1356357e-03","6.2299018e-03"
"2.3519226e-01","1.5445411e-01","1.2532019e-01","9.7544036e-02","7.0476530e-02","4.1572141e-02","5.7685772e-02","5.9337513e-02","5.2871957e-02","1.0892014e-01","5.1465876e-01","1.6342255e-01","3.1989420e-02","2.9358068e-02","2.6991777e-02","2.5920107e-02","2.5935013e-02","2.3924981e-02","2.5180579e-02","2.5969507e-02","2.6130918e-02","2.5576900e-02","2.4882442e-02","2.4775443e-02","2.5791080e-02","2.5122713e-02","2.2806789e-02","2.1652071e-02","1.8803145e-02","1.6979351e-02","1.4763943e-02","1.3157620e-02","1.2098517e-02","1.0985358e-02","1.0147982e-02","9.6311885e-03","9.0478464e-03","8.5970126e-03","8.2453235e-03","7.7424964e-03","7.3047045e-03","6.4425317e-03","6.3059065e-03"
"1.9875051e-01","1.7228804e-01","1.2137336e-01","9.1550297e-02","6.1787847e-02","4.6003170e-02","5.2691545e-02","5.8070931e-02","5.0831722e-02","6.2218631e-02","4.7123918e-01","2.6381856e-01","2.9956536e-02","2.7759684e-02","2.7141803e-02","2.5034691e-02","2.4357200e-02","2.4678840e-02","2.3638945e-02","2.4803515e-02","2.4849730e-02","2.4107730e-02","2.4420341e-02","2.3766221e-02","2.4236412e-02","2.3657941e-02","2.2563917e-02","2.0305572e-02","1.8363159e-02","1.6093583e-02","1.4357153e-02","1.2632808e-02","1.1355790e-02","1.0293648e-02","9.9433316e-03","9.2078525e-03","8.9794205e-03","8.6690257e-03","7.9725467e-03","7.4233578e-03","6.9784284e-03","6.5496941e-03","5.8554784e-03"
"2.0844459e-01","1.7826616e-01","1.1755696e-01","8.7417436e-02","8.1586620e-02","3.0271828e-02","5.2971563e-02","5.7374864e-02","5.3309924e-02","4.5533930e-02","3.9850391e-01","3.5932207e-01","3.5534039e-02","2.5623852e-02","2.5500788e-02","2.3992599e-02","2.3458599e-02","2.3463559e-02","2.4218725e-02","2.3983802e-02","2.4238248e-02","2.3631255e-02","2.3302079e-02","2.3089910e-02","2.3693969e-02","2.2969599e-02","2.1272952e-02","1.9759989e-02","1.7948134e-02","1.5934309e-02","1.3993549e-02","1.2144431e-02","1.1024398e-02","1.0429915e-02","9.3538938e-03","8.9998208e-03","8.7804603e-03","8.5214412e-03","7.6476272e-03","7.5250438e-03","6.9693872e-03","6.2896759e-03","5.9161508e-03"
"2.1242078e-01","1.6557083e-01","1.1953168e-01","8.8670563e-02","7.1740986e-02","5.0588536e-02","4.4361259e-02","5.6388961e-02","4.8697419e-02","4.2624751e-02","2.7936086e-01","4.6091168e-01","5.6667590e-02","2.7119882e-02","2.4425626e-02","2.3994575e-02","2.3629368e-02","2.2721697e-02","2.2879514e-02","2.3270969e-02","2.3065577e-02","2.2867433e-02","2.2880150e-02","2.3296945e-02","2.2852853e-02","2.2537803e-02","2.0689509e-02","1.9427797e-02","1.7298731e-02","1.4958795e-02","1.3546303e-02","1.1776444e-02","1.0742209e-02","9.7958829e-03","9.1429338e-03","8.7328781e-03","8.4527918e-03","8.0523964e-03","7.6539874e-03","6.9840315e-03","6.6156829e-03","6.3802200e-03","5.7234455e-03"
"2.0260101e-01","1.4830252e-01","1.0700419e-01","7.5174790e-02","6.7151469e-02","4.3964519e-02","3.4767893e-02","5.7941124e-02","5.1443517e-02","4.5279422e-02","1.8580947e-01","5.1702971e-01","1.0328687e-01","2.5882789e-02","2.2603480e-02","2.3139803e-02","2.1795113e-02","2.1769369e-02","2.1750264e-02","2.2564531e-02","2.1735125e-02","2.2408348e-02","2.1612515e-02","2.2829984e-02","2.2758643e-02","2.2155032e-02","2.0245415e-02","1.8462055e-02","1.6838301e-02","1.4713103e-02","1.2799765e-02","1.1509192e-02","1.0522805e-02","9.9127996e-03","9.3590088e-03","8.6988756e-03","8.1300501e-03","7.5513956e-03","7.0167617e-03","6.7769265e-03","6.3992166e-03","6.0698379e-03","5.2638441e-03"
"2.0071014e-01","1.6450355e-01","1.0293092e-01","8.7167077e-02","7.0494444e-02","6.2333727e-02","4.4583536e-02","5.8433854e-02","5.0968164e-02","4.1779522e-02","9.8349083e-02","5.2170432e-01","1.7829462e-01","2.5477870e-02","2.3556596e-02","2.2031546e-02","2.2628404e-02","2.1163649e-02","2.1446654e-02","2.1556899e-02","2.2633550e-02","2.1637567e-02","2.0681978e-02","2.0774486e-02","2.1090852e-02","2.1093295e-02","1.8894536e-02","1.8184659e-02","1.5881090e-02","1.4012490e-02","1.2308096e-02","1.1146141e-02","9.9946054e-03","9.2431491e-03","8.6656671e-03","8.3406403e-03","7.8144731e-03","7.3075897e-03","6.8423022e-03","6.6106785e-03","6.0535522e-03","5.8368039e-03","5.2126745e-03"
"2.0524173e-01","1.6360429e-01","1.0485167e-01","8.6012832e-02","6.2742734e-02","4.6706057e-02","4.5353678e-02","5.0641325e-02","5.2175474e-02","4.1978219e-02","5.0742852e-02","4.7539263e-01","2.7977200e-01","2.4629087e-02","2.1866584e-02","2.1281043e-02","2.1140589e-02","2.1881139e-02","2.1014777e-02","2.0690042e-02","2.1131800e-02","2.0377446e-02","2.0160470e-02","2.0643567e-02","2.0312985e-02","1.9965350e-02","1.8763015e-02","1.7450940e-02","1.5464117e-02","1.4022243e-02","1.1825157e-02","1.0881297e-02","9.7528258e-03","8.6438916e-03","8.2839889e-03","8.1456474e-03","7.5537360e-03","7.3009511e-03","6.9342116e-03","6.5886240e-03","5.8846448e-03","5.6784156e-03","5.4203803e-03"
"2.3859690e-01","1.3061320e-01","9.6265765e-02","9.3329944e-02","6.3684799e-02","5.7341569e-02","3.8862593e-02","4.6581882e-02","4.6847160e-02","4.3444293e-02","3.8961412e-02","3.8583898e-01","4.0287033e-01","3.0451780e-02","2.1922859e-02","1.9927512e-02","2.1259712e-02","2.0304628e-02","1.9551994e-02","2.0167624e-02","2.0230455e-02","2.0479925e-02","1.9707735e-02","2.0200871e-02","1.9892790e-02","1.9405081e-02","1.8395101e-02","1.6649910e-02","1.5052054e-02","1.3556420e-02","1.1800517e-02","1.0290716e-02","9.6667913e-03","8.5314417e-03","8.1449847e-03","7.8324393e-03","7.5791014e-03","7.0444783e-03","6.4380865e-03","6.2515414e-03","5.8403142e-03","5.3373940e-03","4.7890864e-03"
"2.2862457e-01","1.4773418e-01","9.8276423e-02","7.6916195e-02","6.1556509e-02","5.4908492e-02","3.8653186e-02","4.2314859e-02","4.9169273e-02","4.3038702e-02","3.4067295e-02","2.9050157e-01","5.1490254e-01","5.3145084e-02","2.1619897e-02","2.0323216e-02","1.9213822e-02","1.9034146e-02","1.8600125e-02","1.9545659e-02","2.0028722e-02","1.9236307e-02","1.9337123e-02","1.8987365e-02","1.8713403e-02","1.9037574e-02","1.7839832e-02","1.5719949e-02","1.4527310e-02","1.2763029e-02","1.1256561e-02","1.0063810e-02","9.0014795e-03","8.2260563e-03","7.9707846e-03","7.3873832e-03","6.9237066e-03","6.6056825e-03","6.2372138e-03","5.8953239e-03","5.6710179e-03","5.2161861e-03","4.8395310e-03"
"2.4661929e-01","1.3250759e-01","1.1446543e-01","7.6150410e-02","5.8764540e-02","6.5527795e-02","5.0635241e-02","4.1507185e-02","4.7745871e-02","4.1816353e-02","3.3943911e-02","1.8878202e-01","5.6645777e-01","9.6709925e-02","2.0776378e-02","2.0120995e-02","1.9224701e-02","1.9236319e-02","1.8659677e-02","1.9359603e-02","1.8272623e-02","1.8521393e-02","1.8662016e-02","1.8429005e-02","1.8427219e-02","1.8005062e-02","1.7544085e-02","1.5366245e-02","1.3961131e-02","1.2166499e-02","1.1145943e-02","9.6422932e-03","8.6064167e-03","8.0958296e-03","7.7801173e-03","7.3250397e-03","7.1297265e-03","6.1661296e-03","6.0958738e-03","6.0734793e-03","5.2444228e-03","5.3215798e-03","4.7348596e-03"
