"2.9920678e-01","1.9697715e-01","1.5032862e-01","1.1515525e-01","7.8022182e-02","6.1588778e-02","7.3018924e-02","7.1445884e-02","6.8707059e-02","1.0432743e+00","3.0408732e+00","4.9319147e-01","3.8998509e-02","3.6388066e-02","3.3182228e-02","3.1154898e-02","3.0987505e-02","3.0755019e-02","3.0613064e-02","3.0859334e-02","2.9747683e-02","2.9358293e-02","2.9226440e-02","2.9549078e-02","2.9042323e-02","2.8745955e-02","2.6412783e-02","2.4711683e-02","2.1153209e-02","1.8502979e-02","1.6185521e-02","1.4873334e-02","1.2986806e-02","1.1996384e-02","1.1284526e-02","1.0645500e-02","1.0035103e-02","9.5479173e-03","9.0369305e-03","8.4743102e-03","7.8548723e-03","7.1528092e-03","6.7088827e-03"
"3.4902584e-01","2.4849483e-01","1.4817782e-01","1.1821049e-01","9.4955106e-02","5.9856605e-02","7.2845921e-02","7.1083776e-02","6.0832221e-02","4.9381868e-01","3.1346450e+00","9.6492470e-01","3.9349510e-02","3.5459488e-02","3.2283195e-02","3.0218807e-02","2.9428876e-02","2.9435472e-02","2.9451985e-02","2.9047613e-02","2.9413836e-02","2.9103059e-02","2.7918884e-02","2.8554705e-02","2.8380238e-02","2.7272256e-02","2.6716534e-02","2.3520083e-02","2.0388085e-02","1.7807845e-02","1.5993104e-02","1.4169445e-02","1.3092881e-02","1.1694415e-02","1.1031996e-02","1.0234382e-02","9.7861669e-03","9.6634887e-03","8.8838591e-03","8.5123637e-03","7.7296975e-03","7.3577333e-03","6.7561808e-03"
"3.1749218e-01","2.1799131e-01","1.4856054e-01","1.0681404e-01","8.4381099e-02","6.1821321e-02","6.6023744e-02","7.0184354e-02","6.6779090e-02","1.8496776e-01","2.8286245e+00","1.5863705e+00","4.2830804e-02","3.4294550e-02","3.0890309e-02","2.8772903e-02","2.8040993e-02","2.9278278e-02","2.8164073e-02","2.8371203e-02","2.7644395e-02","2.8272369e-02","2.7959600e-02","2.7686378e-02","2.7635196e-02","2.6482463e-02","2.5098800e-02","2.2189188e-02","1.9910669e-02","1.7105579e-02","1.5557766e-02","1.3610784e-02","1.2563101e-02","1.1197310e-02","1.0533984e-02","1.0180997e-02","9.7262064e-03","9.1650210e-03","8.3057599e-03","8.1656352e-03","7.4423755e-03","7.1164834e-03","6.4214571e-03"
"2.9066439e-01","2.1157607e-01","1.4844749e-01","1.0983516e-01","8.5526452e-02","5.3599185e-02","6.8260514e-02","6.8454814e-02","6.4290589e-02","7.4099709e-02","2.3309466e+00","2.2348404e+00","7.8873158e-02","3.3036593e-02","3.0670192e-02","2.9328483e-02","2.7756784e-02","2.8287332e-02","2.7158972e-02","2.6990156e-02","2.6903277e-02","2.7585696e-02","2.6748506e-02","2.6453942e-02","2.6274564e-02","2.5071647e-02","2.4134240e-02","2.2112095e-02","1.9443324e-02","1.7072292e-02","1.4762068e-02","1.3430690e-02","1.1699717e-02","1.0580270e-02","1.0514295e-02","1.0101940e-02","9.2966187e-03","8.8403207e-03","8.1841679e-03","7.8977639e-03","7.1826210e-03","6.9941162e-03","6.2724680e-03"
"2.9079223e-01","2.1229210e-01","1.3040271e-01","1.0488805e-01","8.7135961e-02","4.9125088e-02","5.9500157e-02","6.5536120e-02","6.3825573e-02","5.9049113e-02","1.6718530e+00","2.8645969e+00","2.1099193e-01","3.2606524e-02","3.0323864e-02","2.7718232e-02","2.7365539e-02","2.7071106e-02","2.7488991e-02","2.7742971e-02","2.6773231e-02","2.6077848e-02","2.6189115e-02","2.5538512e-02","2.6372269e-02","2.5226777e-02","2.3287468e-02","2.1088252e-02","1.8704091e-02","1.6730726e-02","1.4551767e-02","1.2551437e-02","1.1733834e-02","1.0660606e-02","9.7087307e-03","9.2374645e-03","8.8381785e-03","8.7138930e-03","8.2446765e-03","7.7185652e-03","7.2758838e-03","6.8073285e-03","6.2911551e-03"
"2.7862913e-01","1.7022695e-01","1.3352488e-01","1.0647126e-01","8.6014382e-02","7.1301705e-02","5.3769107e-02","6.9772232e-02","6.0980584e-02","5.4690044e-02","9.6191790e-01","3.2211244e+00","5.3332625e-01","3.3572133e-02","2.8874219e-02","2.6957706e-02","2.6065852e-02","2.7023940e-02","2.5807276e-02","2.6179235e-02","2.5722489e-02","2.4976629e-02","2.4986800e-02","2.5248866e-02","2.4626174e-02","2.4451364e-02","2.3306630e-02","2.0677125e-02","1.7908232e-02","1.5730580e-02","1.3793994e-02","1.2362620e-02","1.1270072e-02","1.0128717e-02","9.3299611e-03","8.9415533e-03","8.6474258e-03","8.3936557e-03","7.7287053e-03","7.3674095e-03","7.0761760e-03","6.4216781e-03","6.0821751e-03"
"2.8837271e-01","1.9239427e-01","1.2863025e-01","9.8479751e-02","8.6807585e-02","5.3989327e-02","4.4879354e-02","6.6673399e-02","6.3597921e-02","5.4688271e-02","4.4887115e-01","3.3021343e+00","1.0353943e+00","3.3241298e-02","2.8140071e-02","2.6175052e-02","2.5686726e-02","2.5366287e-02","2.5765833e-02","2.5475214e-02","2.5014652e-02","2.4474567e-02","2.4526606e-02","2.4785526e-02","2.3401770e-02","2.3309774e-02","2.1534546e-02","2.0123671e-02","1.7224321e-02","1.5925362e-02","1.3782224e-02","1.1861634e-02","1.0745520e-02","9.8200005e-03","9.3278817e-03","8.7484906e-03","8.6586172e-03","8.0091397e-03","7.2493315e-03","7.1787769e-03","6.8719495e-03","6.4097553e-03","5.6167288e-03"
"3.0577267e-01","2.0713732e-01","1.2786205e-01","1.0229464e-01","8.2230131e-02","6.6807060e-02","4.7880100e-02","6.0155175e-02","6.4196982e-02","5.4920905e-02","1.5394724e-01","2.9553787e+00","1.7262005e+00","3.9297698e-02","2.8994795e-02","2.5993500e-02","2.5307915e-02","2.4090245e-02","2.4171826e-02","2.4214778e-02","2.4929276e-02","2.3791254e-02","2.2967732e-02","2.2737998e-02","2.3289773e-02","2.3529610e-02","2.1256235e-02","1.8900849e-02","1.6997650e-02","1.4586690e-02","1.2887729e-02","1.1622897e-02","1.0609066e-02","9.3415230e-03","9.1818483e-03","8.6805719e-03","8.3291260e-03","7.8027476e-03","7.6637966e-03","6.9487907e-03","6.7217728e-03","6.1814052e-03","5.6240521e-03"
"2.4027989e-01","1.7734385e-01","1.2924081e-01","9.6633242e-02","8.0773033e-02","7.9529522e-02","5.1300847e-02","5.5768186e-02","6.3619403e-02","5.2317487e-02","6.0091586e-02","2.4039483e+00","2.4936435e+00","8.9793830e-02","2.8681840e-02","2.5123930e-02","2.3873710e-02","2.3330067e-02","2.4344176e-02","2.4388900e-02","2.3304743e-02","2.3726619e-02","2.2253022e-02","2.2294752e-02","2.2274279e-02","2.1467544e-02","2.0779875e-02","1.8330980e-02","1.6472675e-02","1.4373412e-02","1.2615177e-02","1.1297429e-02","1.0337449e-02","9.2876162e-03","8.6845754e-03","8.5002938e-03","8.0202389e-03","7.6167280e-03","6.8976076e-03","6.8108212e-03","6.4889133e-03","6.1462965e-03","5.6581840e-03"
"3.0696921e-01","1.8626987e-01","1.3277364e-01","9.5109389e-02","7.9869185e-02","6.7305972e-02","4.8054946e-02","5.4167944e-02","6.0457554e-02","5.3120405e-02","4.6351378e-02","1.6826541e+00","3.1640855e+00","2.8626560e-01","2.7345754e-02","2.5385251e-02","2.3378071e-02","2.4077248e-02","2.3345874e-02","2.3415122e-02","2.2510907e-02","2.1731533e-02","2.2117330e-02","2.1647854e-02","2.2219341e-02","2.0655599e-02","1.9737415e-02","1.8380020e-02","1.5811926e-02","1.4269647e-02","1.2192927e-02","1.1071031e-02","9.6177912e-03","9.1992332e-03","8.7389664e-03","8.0752415e-03","7.7077906e-03","7.3349382e-03","6.6673426e-03","6.6211578e-03","6.1614923e-03","5.7948640e-03","5.3482594e-03"
"2.8537955e-01","1.8494709e-01","1.3861656e-01","9.5091663e-02","7.8428700e-02","7.5803362e-02","5.0156315e-02","5.5107158e-02","6.3062380e-02","5.5391048e-02","4.5595403e-02","9.4398640e-01","3.5400757e+00","7.1243179e-01","2.7102762e-02","2.4240827e-02","2.3622163e-02","2.2661228e-02","2.2864496e-02","2.2516293e-02","2.1842546e-02","2.1292780e-02","2.1764175e-02","2.0428067e-02","2.1806946e-02","2.0785846e-02","1.9087185e-02","1.7548311e-02","1.5204365e-02","1.3202306e-02","1.1627495e-02","1.0658820e-02","9.5325567e-03","8.6626799e-03","8.1271313e-03","7.9951913e-03","7.6351585e-03","7.0053729e-03","6.4704717e-03","6.3364337e-03","5.9328689e-03","5.7005533e-03","5.0463268e-03"
