"1.7352202e-01","1.1529060e-01","8.4401442e-02","6.3145697e-02","4.6034822e-02","3.6691553e-02","4.1258609e-02","4.3894746e-02","3.9632474e-02","6.4692439e-01","1.7990877e+00","2.9045119e-01","1.9543046e-02","1.7724016e-02","1.6204525e-02","1.5426503e-02","1.4906258e-02","1.4470504e-02","1.4464795e-02","1.4762966e-02","1.4398926e-02","1.4251545e-02","1.3548333e-02","1.3331232e-02","1.3136541e-02","1.2969518e-02","1.2049471e-02","1.0633791e-02","9.9286715e-03","8.0623861e-03","7.4532049e-03","6.4552196e-03","5.9588285e-03","5.5156610e-03","4.8765895e-03","4.8429557e-03","4.5036773e-03","4.7505420e-03","4.2982050e-03","3.9627960e-03","3.9677121e-03","3.4697981e-03","3.1626600e-03"
"1.7681484e-01","1.2316220e-01","9.0228337e-02","5.8235511e-02","4.2751771e-02","2.8386356e-02","4.2236600e-02","4.4257537e-02","3.8836848e-02","3.1257069e-01","1.8918709e+00","5.5658820e-01","1.9514689e-02","1.8966065e-02","1.5104220e-02","1.4872455e-02","1.4485425e-02","1.3916795e-02","1.4287965e-02","1.3564019e-02","1.3407946e-02","1.3552736e-02","1.3157607e-02","1.3391647e-02","1.3091606e-02","1.2746408e-02","1.1616194e-02","1.0770647e-02","9.1493145e-03","8.2250836e-03","7.2457211e-03","6.0720199e-03","5.6573144e-03","5.2273358e-03","4.9646107e-03","4.6583811e-03","4.4809317e-03","4.2383019e-03","4.1337815e-03","3.7946652e-03","3.6439538e-03","3.5537029e-03","3.1277715e-03"
"1.8188919e-01","1.0615686e-01","7.9922081e-02","5.9896275e-02","5.1471133e-02","1.8958427e-02","4.5323419e-02","4.4029866e-02","3.6551164e-02","1.1542207e-01","1.7866846e+00","9.1731410e-01","2.2552815e-02","1.7171360e-02","1.5850550e-02","1.4358230e-02","1.3970198e-02","1.3884783e-02","1.3432664e-02","1.3541694e-02","1.3224030e-02","1.3391124e-02","1.2868724e-02","1.2830725e-02","1.2668895e-02","1.1929678e-02","1.1146393e-02","1.0289737e-02","8.7597600e-03","7.9803573e-03","7.1461285e-03","6.1793920e-03","5.8091665e-03","4.9722710e-03","4.7639596e-03","4.6912730e-03","4.3315974e-03","4.2827513e-03","3.9059934e-03","3.8604241e-03","3.5043435e-03","3.4908263e-03","3.0376689e-03"
"1.1659236e-01","1.2956182e-01","8.0532334e-02","6.2317515e-02","5.3310999e-02","3.7628947e-02","3.9258797e-02","4.6020757e-02","4.1937349e-02","4.5843283e-02","1.4833330e+00","1.2868645e+00","4.5790626e-02","1.6920586e-02","1.5264295e-02","1.4209164e-02","1.3112511e-02","1.3744869e-02","1.3269890e-02","1.3552990e-02","1.2986895e-02","1.2993906e-02","1.2049109e-02","1.2176835e-02","1.2592966e-02","1.1819392e-02","1.0988563e-02","1.0052997e-02","8.8120577e-03","7.5784556e-03","6.7556053e-03","6.0381844e-03","5.4690193e-03","5.0801983e-03","4.7761176e-03","4.7335857e-03","4.3358732e-03","4.1238093e-03","3.8901645e-03","3.6932538e-03","3.4949854e-03","3.3926235e-03","3.0177498e-03"
"1.7127318e-01","1.1490174e-01","8.2480831e-02","6.2738826e-02","5.4147634e-02","3.0258974e-02","4.0370307e-02","4.6117289e-02","4.2520081e-02","3.4241210e-02","1.0667169e+00","1.6330876e+00","1.3014966e-01","1.5927396e-02","1.5513808e-02","1.4063505e-02","1.3074499e-02","1.2782417e-02","1.2714918e-02","1.2566225e-02","1.2117984e-02","1.1975098e-02","1.1907497e-02","1.1218905e-02","1.2565659e-02","1.1543934e-02","1.0553453e-02","9.9054813e-03","8.4323316e-03","7.3851728e-03","6.3771521e-03","5.9733957e-03","5.1477723e-03","4.8094396e-03","4.5977144e-03","4.4419285e-03","4.3631863e-03","3.9952274e-03","3.5987151e-03","3.5645569e-03","3.3681470e-03","3.1008051e-03","2.8752742e-03"
"1.4371366e-01","1.1711579e-01","7.7880590e-02","5.6378021e-02","4.8183151e-02","3.8822303e-02","4.2413466e-02","4.6695074e-02","4.0294213e-02","3.4646690e-02","6.2024862e-01","1.8578450e+00","3.2059356e-01","1.7035575e-02","1.5276192e-02","1.3579298e-02","1.3017390e-02","1.2538998e-02","1.2540955e-02","1.2105862e-02","1.2528401e-02","1.1799993e-02","1.1287049e-02","1.1657178e-02","1.0574889e-02","1.1089678e-02","9.9119688e-03","9.3910561e-03","8.3039823e-03","6.9473024e-03","6.3431343e-03","5.4753891e-03","5.2085398e-03","4.9391191e-03","4.3859829e-03","4.1079445e-03","3.9034982e-03","3.6929334e-03","3.8393419e-03","3.3211826e-03","3.3167971e-03","3.0336509e-03","2.7814619e-03"
"1.8378568e-01","1.2476689e-01","8.2341991e-02","6.6662361e-02","5.3706414e-02","3.7817318e-02","3.7677750e-02","4.7100263e-02","4.1584813e-02","3.5591720e-02","2.6755673e-01","1.9194811e+00","6.3451657e-01","1.6557736e-02","1.4765343e-02","1.3563127e-02","1.2683241e-02","1.2599064e-02","1.2187672e-02","1.1794252e-02","1.1865213e-02","1.1643321e-02","1.1470939e-02","1.1132274e-02","1.1231446e-02","1.0945345e-02","9.9047899e-03","8.7980378e-03","7.9951187e-03","6.8189811e-03","5.8807752e-03","5.5308742e-03","4.8686460e-03","4.3895073e-03","4.1196422e-03","4.2023061e-03","3.9484047e-03","3.8421251e-03","3.6731193e-03","3.3041996e-03","3.2497877e-03","2.9276504e-03","2.7702450e-03"
"2.0324678e-01","1.2565197e-01","7.9880335e-02","6.4818691e-02","5.4306588e-02","4.3285400e-02","3.9651274e-02","4.3566432e-02","4.4195545e-02","3.4641340e-02","9.3866824e-02","1.6949954e+00","1.0356535e+00","2.1558376e-02","1.4694198e-02","1.3446001e-02","1.2105690e-02","1.2670575e-02","1.1430795e-02","1.1670850e-02","1.1320290e-02","1.1511009e-02","1.1003886e-02","1.0392101e-02","1.0407424e-02","1.0353725e-02","9.6756385e-03","8.7497709e-03","7.8337857e-03","6.6306314e-03","6.0252849e-03","5.1689080e-03","4.7925627e-03","4.3400638e-03","4.2834710e-03","3.8133441e-03","3.9521272e-03","3.6272927e-03","3.4921598e-03","3.2625217e-03","3.2231274e-03","2.9472935e-03","2.5645401e-03"
"1.7105460e-01","9.6815785e-02","7.3633868e-02","6.6487855e-02","5.5874601e-02","5.0729983e-02","3.3530823e-02","4.7187447e-02","4.4064075e-02","3.6231120e-02","3.5754354e-02","1.3377654e+00","1.5153368e+00","5.6587473e-02","1.3716856e-02","1.2961131e-02","1.2171723e-02","1.2330329e-02","1.1320030e-02","1.1249354e-02","1.0997246e-02","1.1452429e-02","1.0545162e-02","1.0729302e-02","1.0323457e-02","9.8675858e-03","9.4221934e-03","8.1175163e-03","7.5288863e-03","6.6559085e-03","5.6704002e-03","4.9534426e-03","4.6244761e-03","4.2384235e-03","3.9528539e-03","3.7609527e-03","3.4741845e-03","3.6369191e-03","3.3043754e-03","3.1211147e-03","3.0536273e-03","2.7116996e-03","2.7629824e-03"
"1.9206829e-01","1.3919271e-01","8.5481439e-02","6.4535338e-02","5.2856955e-02","5.0061714e-02","3.4625722e-02","4.7225385e-02","4.5703746e-02","3.6608231e-02","2.8766820e-02","9.2542819e-01","1.9450394e+00","1.6848912e-01","1.3492741e-02","1.2630063e-02","1.0926678e-02","1.1549857e-02","1.0759146e-02","1.0697904e-02","1.0081420e-02","1.0788225e-02","1.0303116e-02","1.0015517e-02","9.8997036e-03","9.7337515e-03","8.7809950e-03","7.8936763e-03","7.0641092e-03","6.0609716e-03","5.7142064e-03","4.7728009e-03","4.4050887e-03","4.1032934e-03","3.9080580e-03","4.0388779e-03","3.6550704e-03","3.3403182e-03","3.2701762e-03","3.1221491e-03","3.1382014e-03","2.7320010e-03","2.5232919e-03"
"2.2237144e-01","1.2279265e-01","8.0013684e-02","6.3426951e-02","5.3284347e-02","5.5540062e-02","4.5003590e-02","4.3346987e-02","4.8200700e-02","3.7499803e-02","2.8456311e-02","5.3866209e-01","2.1503016e+00","3.9705068e-01","1.3783539e-02","1.2490134e-02","1.1170379e-02","1.1289565e-02","1.0737974e-02","1.1153391e-02","1.0380549e-02","1.0294189e-02","1.0293730e-02","9.7281661e-03","9.9446521e-03","8.7213287e-03","8.7323589e-03","8.0511019e-03","6.8794389e-03","5.9653922e-03","5.5167962e-03","4.7002991e-03","4.3945595e-03","4.0626500e-03","3.5771878e-03","3.7290696e-03","3.5790387e-03","3.3476087e-03","3.1262871e-03","2.9828353e-03","2.9637364e-03","2.7437380e-03","2.3693494e-03"
