"3.8426188e-01","2.6221512e-01","1.6955194e-01","1.3787367e-01","9.2186003e-02","8.0539167e-02","8.5470340e-02","8.5937953e-02","8.7780899e-02","3.7546620e+00","9.6500743e+00","1.4127384e+00","4.6103164e-02","3.9520186e-02","3.5144372e-02","3.2347509e-02","3.1268797e-02","3.1088102e-02","3.0623335e-02","3.0553026e-02","2.9790943e-02","2.9674291e-02","2.9094661e-02","3.0016865e-02","2.9587913e-02","2.9268765e-02","2.6967215e-02","2.3669829e-02","2.1494832e-02","1.9206816e-02","1.6671304e-02","1.4830415e-02","1.3389275e-02","1.2187098e-02","1.1577021e-02","1.0548101e-02","9.7801515e-03","9.5078899e-03","9.0507170e-03","8.5866727e-03","7.7744726e-03","7.4818427e-03","7.0877179e-03"
"4.7554020e-01","2.4808592e-01","1.7370450e-01","1.1350653e-01","8.6857425e-02","7.0736819e-02","8.8690330e-02","8.7197699e-02","8.6086738e-02","1.6976284e+00","9.7302608e+00","2.7782631e+00","4.8057165e-02","3.9900530e-02","3.4175603e-02","3.1314656e-02","2.9863602e-02","2.9513183e-02","2.9715721e-02","2.9894924e-02","2.9084618e-02","2.8534900e-02","2.8112009e-02","2.9290225e-02","2.8322553e-02","2.7472156e-02","2.5656664e-02","2.3716948e-02","2.0795865e-02","1.8369543e-02","1.6079686e-02","1.4835722e-02","1.2865691e-02","1.1573873e-02","1.1323206e-02","1.0902378e-02","9.5929384e-03","9.4506782e-03","8.8627285e-03","7.9658085e-03","7.5687866e-03","7.2110784e-03","6.7230914e-03"
"4.5709270e-01","2.7343407e-01","1.7139285e-01","1.2576806e-01","1.0025844e-01","7.4177006e-02","8.6238334e-02","8.6402027e-02","8.4496465e-02","5.3613065e-01","8.7264176e+00","4.4289146e+00","6.3269235e-02","3.8569024e-02","3.3466169e-02","3.1491225e-02","2.9908991e-02","3.0980455e-02","2.8385120e-02","3.0283702e-02","2.9463797e-02","2.9075431e-02","2.7922309e-02","2.8096955e-02","2.7751502e-02","2.7594786e-02","2.5591156e-02","2.2755023e-02","1.9857940e-02","1.8202498e-02","1.5667903e-02","1.3577826e-02","1.2668768e-02","1.1738965e-02","1.1342796e-02","1.0099131e-02","9.5737458e-03","9.0243611e-03","8.3431451e-03","8.1447587e-03","7.6747183e-03","6.7783674e-03","6.6374555e-03"
"4.9585324e-01","2.8568981e-01","1.4986313e-01","1.1418503e-01","1.0060303e-01","8.1856332e-02","8.4314882e-02","8.9910438e-02","8.3057265e-02","1.4151571e-01","7.0408623e+00","6.0650568e+00","1.8172223e-01","3.8797220e-02","3.3704406e-02","3.0319123e-02","2.9773621e-02","2.7949300e-02","2.7287208e-02","2.8389718e-02","2.7601349e-02","2.7632436e-02","2.6256924e-02","2.6565419e-02","2.7270850e-02","2.6646940e-02","2.4663005e-02","2.1976450e-02","1.9685941e-02","1.7252706e-02","1.5504222e-02","1.4023381e-02","1.2065712e-02","1.1397616e-02","1.0714960e-02","9.9431754e-03","8.8858662e-03","8.5175331e-03","8.4315681e-03","7.7047716e-03","7.2244646e-03","6.6388027e-03","6.4735945e-03"
"4.8315176e-01","2.7296531e-01","1.5472923e-01","1.3211606e-01","1.0365365e-01","8.3748800e-02","8.6176724e-02","8.9438853e-02","8.4822253e-02","8.4466839e-02","4.9768251e+00","7.5424548e+00","6.2314917e-01","4.0765535e-02","3.4033692e-02","3.0353891e-02","2.8585641e-02","2.8317944e-02","2.7412113e-02","2.7148604e-02","2.7579828e-02","2.6645996e-02","2.5722954e-02","2.6889122e-02","2.5930648e-02","2.4693941e-02","2.3558847e-02","2.1261276e-02","1.8844934e-02","1.6590168e-02","1.4782199e-02","1.2823553e-02","1.1814473e-02","1.0829569e-02","1.0315909e-02","9.4564200e-03","9.0802808e-03","8.7343125e-03","8.0545974e-03","7.6220106e-03","6.9351844e-03","6.4890578e-03","6.4562806e-03"
"3.9782364e-01","2.7298485e-01","1.6747101e-01","1.2948973e-01","1.0271613e-01","1.0254055e-01","9.0314001e-02","8.9443442e-02","8.5761812e-02","7.9230462e-02","2.9052463e+00","8.4320674e+00","1.5966332e+00","4.0608648e-02","3.3382510e-02","2.9143023e-02","2.7567791e-02","2.6913280e-02","2.5674472e-02","2.7925532e-02","2.6403493e-02","2.6023443e-02","2.5282294e-02","2.5596519e-02","2.5525202e-02","2.4288972e-02","2.3409115e-02","2.0299659e-02","1.8284758e-02","1.6289582e-02","1.4133327e-02","1.2333597e-02","1.1460228e-02","1.0540900e-02","9.9437514e-03","9.1281390e-03","8.8009534e-03","8.2888041e-03","7.8576130e-03","7.4021295e-03","7.0910310e-03","6.5397826e-03","5.9240247e-03"
"4.9583677e-01","2.4178567e-01","1.5366324e-01","1.1181868e-01","9.7622781e-02","8.4333447e-02","7.2338031e-02","8.5659623e-02","8.5828931e-02","7.1639465e-02","1.2741299e+00","8.3994832e+00","3.1396773e+00","4.5252062e-02","3.3882823e-02","2.8593674e-02","2.7471329e-02","2.6951238e-02","2.6290826e-02","2.6692375e-02","2.6216039e-02","2.4408222e-02","2.4923959e-02","2.4414356e-02","2.4169213e-02","2.4241796e-02","2.1933176e-02","1.9609778e-02","1.8241408e-02","1.5866905e-02","1.3660824e-02","1.2291389e-02","1.1102304e-02","1.0452901e-02","9.8337529e-03","8.8833317e-03","8.3665839e-03","8.0283354e-03","7.6146980e-03","7.1010789e-03","6.9195058e-03","6.1472503e-03","6.1364382e-03"
"3.9001914e-01","2.4651385e-01","1.6639390e-01","1.2726555e-01","1.0564713e-01","8.2781101e-02","8.3530844e-02","8.8184990e-02","8.3969560e-02","6.9502177e-02","3.9356729e-01","7.4890603e+00","5.1851923e+00","6.0716090e-02","3.4224188e-02","2.9308785e-02","2.6279397e-02","2.6386182e-02","2.5648755e-02","2.6695453e-02","2.4976437e-02","2.3775243e-02","2.3827643e-02","2.4318770e-02","2.4038170e-02","2.3647762e-02","2.1783448e-02","1.9071574e-02","1.6935703e-02","1.5013168e-02","1.3518608e-02","1.2291832e-02","1.0841566e-02","1.0069135e-02","9.3946431e-03","8.6889121e-03","8.3672352e-03","7.9477984e-03","7.6578307e-03","7.3220896e-03","6.6493289e-03","6.0010609e-03","6.0241784e-03"
"3.7155378e-01","2.3439901e-01","1.6349972e-01","1.1634186e-01","9.2571933e-02","1.0168551e-01","7.6095017e-02","8.9435714e-02","8.0813915e-02","7.1286966e-02","1.1059077e-01","5.9741097e+00","7.3814996e+00","2.4748944e-01","3.3718429e-02","2.8469944e-02","2.6499813e-02","2.5337124e-02","2.5760759e-02","2.5180919e-02","2.4181212e-02","2.3546520e-02","2.3699020e-02","2.3165737e-02","2.3195631e-02","2.2578343e-02","2.0364170e-02","1.9299325e-02","1.7143015e-02","1.4775719e-02","1.3172981e-02","1.2011514e-02","1.0752438e-02","9.7329542e-03","9.2537075e-03","8.5704163e-03","7.8077706e-03","7.2832385e-03","7.0048474e-03","6.9577944e-03","6.6490775e-03","5.7800168e-03","5.6340369e-03"
"3.8340916e-01","2.1582344e-01","1.6677715e-01","1.0801546e-01","9.5574302e-02","1.0798170e-01","8.4918987e-02","8.0831413e-02","8.4233087e-02","6.9058388e-02","6.9852574e-02","4.2214543e+00","9.1658924e+00","9.1743316e-01","3.4386215e-02","2.8779448e-02","2.6233330e-02","2.5474092e-02","2.4844741e-02","2.3624499e-02","2.2644209e-02","2.3015003e-02","2.1961393e-02","2.2490898e-02","2.2295487e-02","2.2316002e-02","2.0182374e-02","1.7936739e-02","1.6124841e-02","1.4415284e-02","1.2486328e-02","1.1588115e-02","1.0132654e-02","9.5358207e-03","9.2708130e-03","8.1351377e-03","7.8171195e-03","7.6019783e-03","7.3414379e-03","6.7423681e-03","6.3261604e-03","5.9998867e-03","5.5536464e-03"
"4.5233531e-01","2.3514892e-01","1.7313644e-01","1.1718235e-01","9.9750205e-02","1.0275304e-01","8.8782429e-02","8.8485471e-02","8.8127349e-02","6.6900375e-02","6.3031028e-02","2.4815388e+00","1.0092478e+01","2.2846030e+00","3.6161264e-02","2.9453741e-02","2.5718313e-02","2.4626880e-02","2.4080585e-02","2.3284840e-02","2.2233544e-02","2.2875397e-02","2.2477738e-02","2.2426230e-02","2.1739684e-02","2.1245872e-02","1.9495271e-02","1.7652268e-02","1.5456908e-02","1.4087144e-02","1.2132808e-02","1.0765548e-02","9.2618082e-03","9.0855943e-03","8.8603170e-03","8.2511724e-03","7.6479103e-03","7.0027050e-03","6.9859114e-03","6.5643217e-03","6.1285220e-03","5.3721623e-03","5.2336157e-03"
