"1.2829101e-01","1.0514891e-01","7.3431367e-02","6.0606468e-02","2.7400159e-02","3.4777331e-02","4.6220751e-02","4.1527676e-02","3.6487328e-02","5.0878111e-01","1.2716760e+00","2.2415521e-01","1.6578392e-02","1.4774794e-02","1.3968216e-02","1.3107571e-02","1.2969237e-02","1.3039866e-02","1.1730671e-02","1.2212521e-02","1.2116784e-02","1.2118928e-02","1.2154404e-02","1.2181420e-02","1.1777740e-02","1.1035654e-02","1.0067219e-02","8.8930228e-03","8.3636369e-03","7.1416265e-03","6.0996503e-03","5.4546707e-03","4.9389197e-03","4.5359164e-03","4.2251737e-03","4.1478108e-03","3.9747295e-03","3.6995036e-03","3.6950290e-03","3.1315031e-03","3.2755548e-03","2.9257234e-03","2.7402833e-03"
"1.6766218e-01","9.9882728e-02","7.7376399e-02","5.3476570e-02","4.1787124e-02","3.0345412e-02","4.5766421e-02","4.2884906e-02","3.8306204e-02","2.5616570e-01","1.2923056e+00","3.9902944e-01","1.7134207e-02","1.4921120e-02","1.3410727e-02","1.3477690e-02","1.2814760e-02","1.2669199e-02","1.2420376e-02","1.2099387e-02","1.1863663e-02","1.1179869e-02","1.1888837e-02","1.1129017e-02","1.0594011e-02","1.0792076e-02","9.6223573e-03","8.4822580e-03","7.9639545e-03","6.9601463e-03","5.9571708e-03","5.0380953e-03","4.8223246e-03","4.5948112e-03","4.2532641e-03","3.8668929e-03","3.7207022e-03","3.5444721e-03","3.3417454e-03","3.3206836e-03","2.9972306e-03","2.8390936e-03","2.6813550e-03"
"1.5193580e-01","9.3390836e-02","7.1862545e-02","5.4351029e-02","4.4658943e-02","3.0109232e-02","4.2136305e-02","4.3727893e-02","3.7860189e-02","1.0198524e-01","1.1691556e+00","6.4769085e-01","1.9815363e-02","1.4687711e-02","1.3054250e-02","1.2771438e-02","1.2404105e-02","1.1773612e-02","1.1289728e-02","1.1359118e-02","1.1679446e-02","1.1516206e-02","1.0831471e-02","1.0583440e-02","1.0711534e-02","1.0122959e-02","9.3855810e-03","8.7479968e-03","7.4583026e-03","6.7478307e-03","5.7997502e-03","5.1001800e-03","4.6908028e-03","4.1045853e-03","4.1096185e-03","3.8807302e-03","3.8572632e-03","3.5434423e-03","3.4047572e-03","3.1958359e-03","2.9184176e-03","2.9634871e-03","2.6949920e-03"
"1.3135085e-01","1.0461302e-01","5.6807231e-02","5.5199057e-02","5.1921721e-02","4.0929503e-02","4.3152891e-02","4.4904016e-02","4.1390567e-02","4.3227008e-02","9.6361506e-01","9.0562864e-01","3.7440107e-02","1.4805141e-02","1.3026513e-02","1.2186567e-02","1.2118199e-02","1.1739748e-02","1.1528256e-02","1.0920266e-02","1.0916368e-02","1.1111051e-02","1.0627931e-02","1.0188966e-02","1.0497408e-02","9.9385811e-03","9.2279516e-03","8.4732203e-03","7.4019621e-03","6.0150173e-03","5.7435448e-03","4.9463136e-03","4.4950958e-03","4.2247360e-03","3.9262781e-03","3.7284881e-03","3.5063787e-03","3.4127106e-03","3.1201188e-03","3.0667012e-03","2.7809311e-03","2.5155513e-03","2.5083291e-03"
"1.4059688e-01","7.8334687e-02","7.6569873e-02","5.6303298e-02","5.2262101e-02","3.4740894e-02","4.3753820e-02","4.7181266e-02","4.0519701e-02","3.1871853e-02","6.9456829e-01","1.1370139e+00","1.0021919e-01","1.4266043e-02","1.2247163e-02","1.2570429e-02","1.1175697e-02","1.0824792e-02","1.1560253e-02","1.1024934e-02","1.0573128e-02","1.0126575e-02","1.0321317e-02","1.0021737e-02","1.0295224e-02","9.8988320e-03","9.0429836e-03","8.0340587e-03","7.1493694e-03","6.2391928e-03","5.6898956e-03","4.9415503e-03","4.1582651e-03","3.9340740e-03","3.8045240e-03","3.6013048e-03","3.4913342e-03","3.2401987e-03","3.0738791e-03","2.9456210e-03","2.9062123e-03","2.5519693e-03","2.4507363e-03"
"1.3625686e-01","8.6067596e-02","7.9632053e-02","5.5794257e-02","5.4655039e-02","4.3221796e-02","3.5470749e-02","4.9596649e-02","4.1977223e-02","3.2477194e-02","4.2175862e-01","1.3003559e+00","2.5482538e-01","1.3899127e-02","1.2445335e-02","1.2171990e-02","1.1116814e-02","1.1019076e-02","1.0550971e-02","1.0622077e-02","1.0568082e-02","9.9127723e-03","1.0497226e-02","9.6591345e-03","9.8741162e-03","9.5845358e-03","8.7865199e-03","7.8025258e-03","6.8344373e-03","5.9185248e-03","5.1857755e-03","4.7774760e-03","4.3969113e-03","3.8655582e-03","3.8908474e-03","3.5843944e-03","3.3067779e-03","3.2413102e-03","3.0193949e-03","3.0360605e-03","2.6726666e-03","2.4895106e-03","2.2989468e-03"
"1.3663355e-01","1.2589293e-01","7.4425387e-02","6.2857399e-02","5.1568054e-02","3.5660075e-02","3.6477768e-02","4.9184617e-02","4.2455416e-02","3.2036982e-02","2.0825950e-01","1.2868251e+00","4.6844249e-01","1.4487075e-02","1.2205368e-02","1.1569618e-02","1.1024665e-02","1.0639589e-02","1.0585697e-02","1.0475745e-02","1.0214734e-02","9.9204805e-03","9.3068204e-03","9.8333067e-03","9.7098371e-03","8.8908685e-03","8.4413267e-03","7.4283271e-03","6.7794045e-03","5.8226962e-03","4.9148891e-03","4.6679729e-03","4.1189502e-03","3.7200661e-03","3.7404286e-03","3.2659651e-03","3.2336786e-03","3.1485133e-03","3.1209889e-03","2.7342648e-03","2.7975069e-03","2.5576793e-03","2.3996233e-03"
"1.5109927e-01","1.0848568e-01","7.5073383e-02","6.1676603e-02","5.6207232e-02","4.9218829e-02","3.8641267e-02","5.3011387e-02","4.2845970e-02","3.2687134e-02","7.6247972e-02","1.1353807e+00","7.6469238e-01","1.5958461e-02","1.1603723e-02","1.1199875e-02","1.0791322e-02","1.0470142e-02","1.0204443e-02","1.0030924e-02","1.0114653e-02","9.9088067e-03","9.6876823e-03","9.4469752e-03","9.0933516e-03","8.7712894e-03","7.8965327e-03","7.5788734e-03","6.8792012e-03","5.6399557e-03","5.0276799e-03","4.3404385e-03","3.8426486e-03","3.7559531e-03","3.3283331e-03","3.4184301e-03","3.2323243e-03","3.0821248e-03","3.0044466e-03","2.7858850e-03","2.7314716e-03","2.2186482e-03","2.2293786e-03"
"1.6560674e-01","1.2074335e-01","6.5020523e-02","5.9526124e-02","4.7756500e-02","4.9123097e-02","4.2208251e-02","5.1319841e-02","4.5385771e-02","3.3593606e-02","3.3804576e-02","9.5166080e-01","1.0595167e+00","3.5507287e-02","1.1789438e-02","1.1496131e-02","1.0593501e-02","1.0134442e-02","1.0141140e-02","9.9505351e-03","9.3653588e-03","9.4595285e-03","8.9683837e-03","9.5395443e-03","8.3889524e-03","8.4909935e-03","7.8994686e-03","6.9995859e-03","6.2132447e-03","5.3213564e-03","4.8860162e-03","4.2962722e-03","4.0153248e-03","3.5886309e-03","3.4563516e-03","3.3009239e-03","3.0356497e-03","2.9378333e-03","2.7949628e-03","2.6462483e-03","2.5057540e-03","2.3858076e-03","2.2518846e-03"
"1.3529998e-01","1.3047584e-01","6.1273001e-02","5.8540551e-02","5.7657473e-02","5.6694922e-02","3.2537163e-02","4.7126856e-02","4.8123261e-02","3.6077407e-02","2.6221450e-02","6.6553788e-01","1.3111866e+00","1.0100576e-01","1.1320009e-02","1.0489885e-02","1.0101834e-02","9.6488705e-03","9.9491229e-03","9.0190018e-03","9.5426865e-03","9.0496882e-03","8.4825884e-03","8.5145437e-03","8.4822707e-03","8.1665580e-03","7.9247584e-03","6.9566723e-03","6.2323998e-03","5.4731963e-03","4.6577505e-03","4.1019542e-03","3.6109121e-03","3.2787553e-03","3.1598415e-03","3.1930781e-03","3.0532884e-03","3.0537477e-03","2.5346454e-03","2.5977261e-03","2.5043794e-03","2.2804346e-03","2.2794459e-03"
"1.2514483e-01","1.0112545e-01","8.2373105e-02","6.2315575e-02","5.1776779e-02","5.6807739e-02","5.0267200e-02","3.6955313e-02","5.1544329e-02","3.6859442e-02","2.5011097e-02","3.9709862e-01","1.4336847e+00","2.3833373e-01","1.2148007e-02","1.1058328e-02","9.8943217e-03","9.5577372e-03","8.9675477e-03","9.3109311e-03","8.6309493e-03","8.5719489e-03","8.7361826e-03","8.5802263e-03","8.3035477e-03","7.8302986e-03","7.3307826e-03","6.5686286e-03","5.9315535e-03","5.1578591e-03","4.1887308e-03","3.9364364e-03","3.6485910e-03","3.5536863e-03","3.0958505e-03","3.0306795e-03","2.9091158e-03","2.6435835e-03","2.6166732e-03","2.5060937e-03","2.5091490e-03","2.2878592e-03","1.9923002e-03"
