"5.2274846e-01","3.4192389e-01","2.6107101e-01","1.9795162e-01","1.3590021e-01","1.1268046e-01","1.3711009e-01","1.2279103e-01","1.1269574e-01","4.7092573e-01","1.2350324e+00","2.4513667e-01","6.5881808e-02","6.1412901e-02","5.8680511e-02","5.7673454e-02","5.7070219e-02","5.5974219e-02","5.7294449e-02","5.8830638e-02","5.8326595e-02","6.0013782e-02","5.7797442e-02","5.9738065e-02","6.0643568e-02","5.8640735e-02","5.4663438e-02","5.0506126e-02","4.3918948e-02","3.9374227e-02","3.4728899e-02","3.0665117e-02","2.7870166e-02","2.5621461e-02","2.4172391e-02","2.2421110e-02","2.1520589e-02","2.0096498e-02","1.8668987e-02","1.7695529e-02","1.6877073e-02","1.4998308e-02","1.3700775e-02"
"4.7543149e-01","3.3904846e-01","2.4546523e-01","1.9914037e-01","1.4253716e-01","9.8950214e-02","1.3166802e-01","1.2620952e-01","1.0914338e-01","2.8572462e-01","1.2892688e+00","4.3569108e-01","6.3704045e-02","5.9036690e-02","5.5240341e-02","5.3904839e-02","5.3829801e-02","5.4955292e-02","5.5555946e-02","5.6319047e-02","5.6980173e-02","5.5876437e-02","5.7353194e-02","5.7346548e-02","5.7506762e-02","5.6138228e-02","5.2524041e-02","4.8726198e-02","4.3270798e-02","3.7820770e-02","3.3491107e-02","2.9623876e-02","2.6665100e-02","2.4945177e-02","2.3040310e-02","2.1853717e-02","2.0502486e-02","1.9494116e-02","1.8417492e-02","1.7332020e-02","1.5515663e-02","1.4536236e-02","1.3193270e-02"
"4.8001365e-01","3.7898338e-01","2.6425432e-01","1.8157155e-01","1.4389415e-01","1.0649129e-01","1.2068190e-01","1.2340481e-01","1.0766309e-01","1.5415364e-01","1.2195488e+00","6.8547712e-01","6.6012296e-02","5.7859872e-02","5.5777554e-02","5.3730499e-02","5.2200405e-02","5.2457433e-02","5.3954042e-02","5.3688973e-02","5.5057217e-02","5.5150452e-02","5.4950144e-02","5.5306724e-02","5.6137538e-02","5.4434426e-02","5.1709460e-02","4.5535093e-02","4.1204658e-02","3.7048601e-02","3.1842081e-02","2.8582767e-02","2.6408908e-02","2.4260273e-02","2.2470193e-02","2.0956595e-02","1.9845304e-02","1.8895656e-02","1.8015938e-02","1.6559015e-02","1.5087790e-02","1.3869640e-02","1.2855610e-02"
"5.2680809e-01","3.4485098e-01","2.4705505e-01","1.8225591e-01","1.4682195e-01","1.0184748e-01","1.2476997e-01","1.2646047e-01","1.0498569e-01","1.0335348e-01","1.0214371e+00","9.5848378e-01","7.9215334e-02","5.5705524e-02","5.2073484e-02","5.1342337e-02","5.1055726e-02","5.0712439e-02","5.1576856e-02","5.2191389e-02","5.4470122e-02","5.2165546e-02","5.3085365e-02","5.3019199e-02","5.3365251e-02","5.1954390e-02","4.9133135e-02","4.5813078e-02","3.9947461e-02","3.5671309e-02","3.1183419e-02","2.7057952e-02","2.5356481e-02","2.3152830e-02","2.1470409e-02","2.0395860e-02","1.9596109e-02","1.8259722e-02","1.7134672e-02","1.6334487e-02","1.5256319e-02","1.3760098e-02","1.2291268e-02"
"4.6727361e-01","3.4298169e-01","2.4338353e-01","1.7792870e-01","1.4428733e-01","1.0316681e-01","1.1106500e-01","1.2131081e-01","1.0799099e-01","8.9057693e-02","8.0341600e-01","1.2562970e+00","1.4285676e-01","5.3693946e-02","5.0632578e-02","4.9098468e-02","4.9184913e-02","4.9565233e-02","4.9909373e-02","5.0447930e-02","5.1788482e-02","5.0337061e-02","5.0040185e-02","5.1547179e-02","5.1480458e-02","5.1000594e-02","4.8012326e-02","4.3689810e-02","3.8788896e-02","3.4027570e-02","2.9880425e-02","2.6871568e-02","2.4169628e-02","2.2375837e-02","2.1065944e-02","1.9929833e-02","1.8897546e-02","1.8210247e-02","1.6961618e-02","1.5710060e-02","1.4841407e-02","1.3186693e-02","1.2094846e-02"
"4.0513505e-01","3.2644899e-01","2.2791755e-01","1.7493975e-01","1.5000067e-01","1.0575938e-01","1.0283313e-01","1.1836367e-01","1.0454394e-01","8.8282961e-02","5.2268494e-01","1.4469565e+00","2.8822595e-01","5.2952662e-02","4.7454333e-02","4.7686283e-02","4.7723789e-02","4.6537698e-02","4.8162502e-02","4.9196725e-02","4.9292456e-02","4.8308621e-02","4.8770263e-02","4.7749196e-02","5.0168315e-02","4.8180747e-02","4.6450987e-02","4.1969275e-02","3.6625197e-02","3.2623076e-02","2.9223722e-02","2.6342693e-02","2.3341811e-02","2.1892197e-02","2.0479981e-02","1.9432031e-02","1.8155143e-02","1.7300263e-02","1.6082934e-02","1.4936462e-02","1.4079637e-02","1.3013527e-02","1.2026008e-02"
"4.6178341e-01","2.9049643e-01","2.2551551e-01","1.6382128e-01","1.4324603e-01","1.1089646e-01","8.8789340e-02","1.1794945e-01","1.0767657e-01","8.6134638e-02","2.7898623e-01","1.4654647e+00","5.2353607e-01","5.0264183e-02","4.6223375e-02","4.7193243e-02","4.5900305e-02","4.5002493e-02","4.6461026e-02","4.6782121e-02","4.8346584e-02","4.7032109e-02","4.7788904e-02","4.8528595e-02","4.7695957e-02","4.6574030e-02","4.5071790e-02","4.0439474e-02","3.6378376e-02","3.1354860e-02","2.7936237e-02","2.5137112e-02","2.2456826e-02","2.0902013e-02","1.9828087e-02","1.8597338e-02","1.8053727e-02","1.6962321e-02","1.5596410e-02","1.4612604e-02","1.3609561e-02","1.2440421e-02","1.1428852e-02"
"4.1941215e-01","2.9583985e-01","2.1318286e-01","1.6720960e-01","1.3879948e-01","1.1982853e-01","8.3776928e-02","1.1036471e-01","1.0563886e-01","8.6179126e-02","1.3824435e-01","1.3415824e+00","8.3853936e-01","5.0084084e-02","4.8008219e-02","4.4845705e-02","4.4717472e-02","4.3698084e-02","4.4144163e-02","4.5091712e-02","4.5988238e-02","4.6154635e-02","4.5364973e-02","4.6177466e-02","4.5400002e-02","4.5723776e-02","4.3038161e-02","3.8858364e-02","3.4205268e-02","3.0581000e-02","2.7280195e-02","2.3712822e-02","2.1910506e-02","2.0608973e-02","1.8989999e-02","1.8014019e-02","1.7068339e-02","1.6201276e-02","1.5078250e-02","1.4599594e-02","1.3170348e-02","1.2208052e-02","1.0814597e-02"
"4.1357695e-01","3.4147359e-01","2.0387638e-01","1.6856720e-01","1.4170851e-01","1.2962262e-01","8.5127898e-02","1.1469690e-01","1.0532751e-01","8.8680565e-02","7.8675805e-02","1.0993536e+00","1.2280220e+00","6.9704540e-02","4.4926991e-02","4.3857889e-02","4.2295035e-02","4.2763548e-02","4.2169074e-02","4.4419805e-02","4.4985507e-02","4.3763082e-02","4.4730608e-02","4.3949797e-02","4.4535850e-02","4.3503660e-02","4.1931732e-02","3.7988884e-02","3.3063060e-02","2.9862864e-02","2.5527798e-02","2.2816001e-02","2.1259871e-02","1.9251039e-02","1.8039222e-02","1.7190510e-02","1.6438552e-02","1.5417186e-02","1.4507094e-02","1.3789681e-02","1.2849892e-02","1.1522152e-02","1.0472358e-02"
"4.2504885e-01","2.9816588e-01","2.0463116e-01","1.5698621e-01","1.4045873e-01","1.3022507e-01","8.5279784e-02","1.0983716e-01","1.0942696e-01","8.5444183e-02","6.9579454e-02","7.9872412e-01","1.6201122e+00","1.4147540e-01","4.3414411e-02","4.1240788e-02","4.0863842e-02","4.0132578e-02","4.0932693e-02","4.1798483e-02","4.2034570e-02","4.2170944e-02","4.2372736e-02","4.2502578e-02","4.2909223e-02","4.1752088e-02","3.9932173e-02","3.6014990e-02","3.1807891e-02","2.8311032e-02","2.5225765e-02","2.2670603e-02","2.0396637e-02","1.8750468e-02","1.8013242e-02","1.6746988e-02","1.6223361e-02","1.4956341e-02","1.4159068e-02","1.3478228e-02","1.2448145e-02","1.1228215e-02","1.0603372e-02"
"4.0457824e-01","2.9348718e-01","2.1422846e-01","1.6632516e-01","1.4785992e-01","1.2396122e-01","1.0034326e-01","1.0575380e-01","1.0451269e-01","8.2944111e-02","6.8054961e-02","4.7927745e-01","1.8462849e+00","3.0557090e-01","4.2052872e-02","4.1053989e-02","4.0430604e-02","3.9863857e-02","4.1148468e-02","4.0327934e-02","4.1060473e-02","4.0410442e-02","4.1075593e-02","4.1029542e-02","4.2633319e-02","4.0109468e-02","3.8072334e-02","3.5392850e-02","3.0715783e-02","2.7711308e-02","2.4275921e-02","2.1231711e-02","1.9784410e-02","1.7618498e-02","1.6967032e-02","1.5795051e-02","1.5453423e-02","1.4474301e-02","1.3692961e-02","1.2592505e-02","1.1829742e-02","1.0936853e-02","1.0151014e-02"
