"2.9530170e-01","2.2123948e-01","1.5887657e-01","1.1210782e-01","7.3495320e-02","6.9502301e-02","8.5067209e-02","7.4703149e-02","6.6454946e-02","5.1459602e-01","2.0988627e+00","2.5829015e-01","3.4574651e-02","3.2054301e-02","3.0510430e-02","2.8906215e-02","2.8756823e-02","2.8464125e-02","2.7884058e-02","2.7917898e-02","2.8557869e-02","2.8766425e-02","2.8624556e-02","2.8517315e-02","2.8727008e-02","2.7807468e-02","2.5911804e-02","2.3481037e-02","2.0609047e-02","1.8486427e-02","1.6028648e-02","1.4239285e-02","1.2957203e-02","1.1896863e-02","1.1094864e-02","1.0432650e-02","1.0111006e-02","9.6277126e-03","8.8321313e-03","8.0838414e-03","7.7968569e-03","7.0634285e-03","6.6220204e-03"
"2.9381990e-01","2.2588006e-01","1.6141705e-01","1.0759440e-01","8.5716763e-02","6.6628494e-02","8.0310743e-02","7.7658286e-02","6.3034972e-02","2.6056630e-01","2.2307004e+00","5.0670782e-01","3.5849520e-02","3.1138727e-02","2.8751814e-02","2.8984777e-02","2.7429967e-02","2.7371394e-02","2.6556934e-02","2.8001679e-02","2.7491143e-02","2.7561544e-02","2.7599737e-02","2.8481370e-02","2.7103378e-02","2.6206683e-02","2.4395140e-02","2.2786014e-02","1.9985293e-02","1.7719496e-02","1.5224814e-02","1.3737522e-02","1.2490499e-02","1.1375139e-02","1.0758279e-02","1.0322795e-02","9.7928883e-03","9.4094816e-03","8.6019080e-03","8.1430330e-03","7.5000806e-03","6.9639266e-03","6.3938819e-03"
"3.0832613e-01","1.8726098e-01","1.4655132e-01","1.1140685e-01","9.1406855e-02","5.1381484e-02","7.5491534e-02","7.6900972e-02","6.5753380e-02","1.0962356e-01","2.0763931e+00","8.3149474e-01","3.6469442e-02","3.0600106e-02","2.9348014e-02","2.7659682e-02","2.6205351e-02","2.6509413e-02","2.6535235e-02","2.7457408e-02","2.6743903e-02","2.6739775e-02","2.6572062e-02","2.6177139e-02","2.6682337e-02","2.6039504e-02","2.4789726e-02","2.1326335e-02","1.8999569e-02","1.7028059e-02","1.4795407e-02","1.3334068e-02","1.2112251e-02","1.1286430e-02","1.0251647e-02","9.5558335e-03","9.5613963e-03","8.8600881e-03","8.4632735e-03","7.9832615e-03","7.4082465e-03","7.0886439e-03","6.2336161e-03"
"2.6016986e-01","2.1938746e-01","1.3333405e-01","1.0940162e-01","9.0609713e-02","5.8174506e-02","7.9403887e-02","7.5890390e-02","6.7114810e-02","6.3732774e-02","1.6840893e+00","1.1796996e+00","5.3754394e-02","2.9475847e-02","2.8213911e-02","2.7279634e-02","2.6941344e-02","2.5420212e-02","2.5575993e-02","2.6203548e-02","2.5692970e-02","2.5850920e-02","2.5798259e-02","2.5332480e-02","2.4734605e-02","2.4910878e-02","2.3625127e-02","2.0721002e-02","1.8977348e-02","1.6265247e-02","1.4703468e-02","1.2821976e-02","1.1630294e-02","1.0745363e-02","1.0055860e-02","9.4365684e-03","9.4991579e-03","8.8766307e-03","7.9770838e-03","7.6150566e-03","7.2581447e-03","6.4565176e-03","6.1131996e-03"
"3.0286524e-01","2.1030743e-01","1.5821835e-01","1.0886028e-01","9.1336903e-02","6.4975247e-02","6.3818213e-02","7.5694952e-02","7.0241002e-02","5.3150785e-02","1.1981435e+00","1.5402671e+00","1.2001752e-01","2.8542920e-02","2.7823246e-02","2.6176208e-02","2.5851107e-02","2.5289324e-02","2.5452254e-02","2.5815405e-02","2.5660580e-02","2.4313537e-02","2.4260026e-02","2.4784613e-02","2.4078048e-02","2.3439190e-02","2.2425657e-02","1.9850081e-02","1.8017743e-02","1.6005456e-02","1.4404229e-02","1.2747578e-02","1.1399241e-02","1.0281280e-02","9.7938455e-03","9.5707469e-03","8.8270290e-03","8.4241402e-03","7.8150070e-03","7.4687122e-03","6.8518829e-03","6.2569953e-03","5.7965473e-03"
"3.2607693e-01","1.8208932e-01","1.2028378e-01","1.1208805e-01","9.1438454e-02","6.7425513e-02","6.6115176e-02","7.7548235e-02","6.4837597e-02","5.3216511e-02","6.7891541e-01","1.7994519e+00","2.7009132e-01","2.9417255e-02","2.3731480e-02","2.4582452e-02","2.4151704e-02","2.4225418e-02","2.4659194e-02","2.4585843e-02","2.4051704e-02","2.3845215e-02","2.4077676e-02","2.4524814e-02","2.3317928e-02","2.2916684e-02","2.2010876e-02","2.0004402e-02","1.7613679e-02","1.5715134e-02","1.4182155e-02","1.2115424e-02","1.1261794e-02","9.9252397e-03","9.3761422e-03","8.8908129e-03","8.3381056e-03","7.9242946e-03","7.7194082e-03","7.3705785e-03","6.9407270e-03","6.3241787e-03","5.8158445e-03"
"3.3124236e-01","1.8738980e-01","1.2063496e-01","1.0497534e-01","9.4047931e-02","7.0421515e-02","6.4536749e-02","7.3046024e-02","6.4849386e-02","5.3286134e-02","2.9570077e-01","1.8548863e+00","4.9978049e-01","2.9129556e-02","2.6013518e-02","2.4380696e-02","2.3559203e-02","2.4184335e-02","2.3557682e-02","2.3521273e-02","2.3479235e-02","2.2348854e-02","2.3623522e-02","2.3169407e-02","2.3044890e-02","2.1995736e-02","2.1130728e-02","1.8998102e-02","1.7398260e-02","1.4938319e-02","1.3035583e-02","1.1700553e-02","1.0520553e-02","9.5999111e-03","9.1511990e-03","8.1388558e-03","8.4023613e-03","7.9834781e-03","7.2357338e-03","6.8185775e-03","6.4445103e-03","6.1077074e-03","5.5301418e-03"
"2.5412386e-01","1.9903822e-01","1.4447287e-01","1.0728403e-01","9.3025731e-02","7.8627531e-02","7.0669892e-02","7.8248657e-02","7.0355892e-02","5.3937600e-02","1.0265454e-01","1.6753826e+00","7.9056190e-01","3.1141949e-02","2.4840778e-02","2.4405237e-02","2.2882492e-02","2.2758151e-02","2.2386168e-02","2.2905261e-02","2.2555978e-02","2.2578654e-02","2.2170333e-02","2.2067297e-02","2.2240123e-02","2.1869349e-02","2.0783124e-02","1.8151813e-02","1.6082207e-02","1.4799561e-02","1.2816704e-02","1.1115496e-02","1.0206948e-02","9.6862091e-03","8.7795726e-03","8.6967689e-03","8.1883130e-03","7.4090894e-03","7.2541239e-03","6.8173679e-03","6.0881368e-03","5.6248652e-03","5.5015069e-03"
"2.7096924e-01","2.0236906e-01","1.2457822e-01","1.0544662e-01","9.2895819e-02","8.5005217e-02","7.2917751e-02","7.6037406e-02","6.7361961e-02","5.2173099e-02","4.8466896e-02","1.3322799e+00","1.1219030e+00","5.8760501e-02","2.4386172e-02","2.3381874e-02","2.2599004e-02","2.1804336e-02","2.1935806e-02","2.2420611e-02","2.2111959e-02","2.1636213e-02","2.1917961e-02","2.2026077e-02","2.1289520e-02","2.0045198e-02","1.9588965e-02","1.8075534e-02","1.5817554e-02","1.3953113e-02","1.2127234e-02","1.0922566e-02","9.8197972e-03","9.5551180e-03","8.6887003e-03","7.8438493e-03","7.9288643e-03","7.0037706e-03","6.9410697e-03","6.4912179e-03","5.9285405e-03","5.6717509e-03","5.2148409e-03"
"2.8092236e-01","1.6494278e-01","1.3037594e-01","1.0137034e-01","9.1147511e-02","8.6975818e-02","6.6218207e-02","7.0667221e-02","6.8950279e-02","5.3150055e-02","4.3741361e-02","9.6289598e-01","1.3797039e+00","1.5447462e-01","2.2775590e-02","2.2168839e-02","2.2300434e-02","2.1331694e-02","2.0921660e-02","2.1599660e-02","2.1016826e-02","2.0286488e-02","2.1192291e-02","2.1113000e-02","2.0644149e-02","2.0184056e-02","1.8803976e-02","1.7140390e-02","1.5084545e-02","1.3366269e-02","1.1785273e-02","1.0574034e-02","9.3088190e-03","8.9003381e-03","8.4471920e-03","7.8228650e-03","7.5005716e-03","7.0127506e-03","6.7905536e-03","6.2337746e-03","6.1476951e-03","5.5659267e-03","5.1796937e-03"
"2.5931205e-01","1.9229015e-01","1.2775676e-01","9.2306839e-02","9.3475128e-02","9.2380279e-02","6.4705840e-02","7.0624812e-02","7.2302579e-02","5.3496629e-02","4.1857948e-02","5.6738437e-01","1.5557288e+00","3.4440709e-01","2.3211327e-02","2.2338983e-02","2.0915723e-02","2.0583344e-02","2.0754648e-02","2.0957148e-02","2.1307799e-02","2.1128888e-02","2.0075725e-02","2.0312027e-02","1.9795253e-02","1.9442462e-02","1.8985297e-02","1.6610212e-02","1.4698613e-02","1.3716533e-02","1.1798995e-02","1.0531009e-02","9.5400264e-03","8.4914832e-03","7.9963140e-03","7.5118799e-03","7.1279523e-03","7.1271506e-03","6.8725298e-03","6.2807591e-03","5.9190986e-03","5.2574349e-03","4.9353791e-03"
