"2.0788722e-01","1.3290265e-01","9.3466077e-02","6.5662063e-02","4.3936342e-02","2.8571064e-02","4.5541389e-02","4.6791181e-02","4.1835171e-02","7.8581883e-01","2.3283631e+00","3.6648283e-01","2.2738068e-02","1.9422905e-02","1.8111093e-02","1.7465083e-02","1.7085114e-02","1.6719730e-02","1.6300660e-02","1.6527020e-02","1.6027454e-02","1.6129381e-02","1.5590039e-02","1.5421422e-02","1.5513574e-02","1.4824485e-02","1.3380670e-02","1.2115196e-02","1.0545231e-02","9.1798291e-03","8.3387774e-03","7.2896574e-03","6.4003922e-03","5.8718666e-03","5.6614110e-03","5.3272523e-03","4.9846127e-03","5.0467594e-03","4.5046635e-03","4.0931229e-03","3.9655978e-03","3.6539316e-03","3.5726467e-03"
"1.6104906e-01","1.1534635e-01","7.8882607e-02","6.8183357e-02","4.8853628e-02","2.4874438e-02","4.2095453e-02","4.5389392e-02","3.9561997e-02","3.8843070e-01","2.3999388e+00","7.1344103e-01","2.2942984e-02","1.9793942e-02","1.7440522e-02","1.6979481e-02","1.6036363e-02","1.6057549e-02","1.5122282e-02","1.6570914e-02","1.6471328e-02","1.5695110e-02","1.4835858e-02","1.4933344e-02","1.5298200e-02","1.3934018e-02","1.3472189e-02","1.1923826e-02","1.0465364e-02","8.8593884e-03","8.1042620e-03","7.2477172e-03","6.2981913e-03","5.8643322e-03","5.4416878e-03","5.2373048e-03","4.6991856e-03","4.5513208e-03","4.3496566e-03","4.0513222e-03","3.8947302e-03","3.5641681e-03","3.4955227e-03"
"1.9316060e-01","1.3117454e-01","8.7500926e-02","6.3580769e-02","5.4844016e-02","2.2093093e-02","3.8192448e-02","4.4178599e-02","4.0482506e-02","1.3536093e-01","2.2128489e+00","1.1597422e+00","2.6558585e-02","1.9176653e-02","1.7058051e-02","1.6243077e-02","1.6022463e-02","1.5434281e-02","1.5683219e-02","1.5539214e-02","1.5660331e-02","1.5151063e-02","1.4362763e-02","1.4916647e-02","1.4055683e-02","1.4055393e-02","1.2649614e-02","1.1170455e-02","1.0038323e-02","9.1314371e-03","7.7837977e-03","7.0395370e-03","6.1015881e-03","5.7171686e-03","5.1430740e-03","5.0325204e-03","5.0144217e-03","4.3429564e-03","4.2405353e-03","4.0393183e-03","3.8364536e-03","3.4934683e-03","3.2287757e-03"
"1.8242837e-01","1.2609402e-01","8.8406105e-02","6.5283657e-02","5.0764795e-02","2.9654969e-02","3.8932233e-02","4.4333912e-02","4.1132180e-02","5.3786318e-02","1.8236380e+00","1.6544974e+00","5.3334526e-02","1.8438088e-02","1.6395707e-02","1.6403230e-02","1.5515723e-02","1.5472460e-02","1.5479344e-02","1.5404725e-02","1.4671834e-02","1.4177223e-02","1.4856311e-02","1.4112010e-02","1.4066960e-02","1.3494532e-02","1.2744610e-02","1.1230290e-02","9.7405150e-03","9.1106225e-03","7.5151410e-03","6.9337468e-03","6.1375292e-03","5.5575694e-03","5.1725410e-03","4.9325547e-03","4.7716885e-03","4.5266448e-03","4.1562813e-03","3.8697029e-03","3.7142491e-03","3.4445477e-03","3.0113638e-03"
"1.8886442e-01","1.3257813e-01","8.2265403e-02","6.8124442e-02","6.3127204e-02","2.9133742e-02","2.8313406e-02","4.4126724e-02","4.1286969e-02","3.9256073e-02","1.3529817e+00","2.1733242e+00","1.5815336e-01","1.8838326e-02","1.6725419e-02","1.4923311e-02","1.5389889e-02","1.5280207e-02","1.4944169e-02","1.5035245e-02","1.4567079e-02","1.4480608e-02","1.3447126e-02","1.3301871e-02","1.3829570e-02","1.2871315e-02","1.2053975e-02","1.0992780e-02","9.5478113e-03","8.1562207e-03","7.2147029e-03","6.6413958e-03","5.6436360e-03","5.2860196e-03","5.3115399e-03","4.5359412e-03","4.5350059e-03","4.1597504e-03","4.0367941e-03","3.8311658e-03","3.6392841e-03","3.3414854e-03","3.1525950e-03"
"2.1042626e-01","1.1894055e-01","9.3449082e-02","6.2474958e-02","5.3045210e-02","3.2570778e-02","3.8850870e-02","4.3895396e-02","4.1509314e-02","3.5465885e-02","8.3219108e-01","2.4239850e+00","3.9786153e-01","1.8639890e-02","1.5036545e-02","1.4735240e-02","1.4326192e-02","1.4612310e-02","1.4269907e-02","1.4433837e-02","1.4089559e-02","1.3924247e-02","1.2778338e-02","1.3396835e-02","1.2854174e-02","1.2519493e-02","1.1767959e-02","1.0973167e-02","9.0501913e-03","8.0196425e-03","6.9541005e-03","5.9823906e-03","5.6945371e-03","5.1531502e-03","4.6789261e-03","4.7880973e-03","4.5189194e-03","4.1442644e-03","3.9504014e-03","3.7932413e-03","3.3120906e-03","3.1460952e-03","2.9186395e-03"
"1.8620325e-01","1.2290180e-01","8.8527089e-02","6.7836974e-02","4.9066332e-02","3.7147987e-02","2.6771733e-02","4.3255479e-02","4.3539891e-02","3.5614551e-02","3.7981897e-01","2.4510064e+00","7.7683908e-01","1.9350705e-02","1.6207540e-02","1.4834665e-02","1.4763786e-02","1.3456177e-02","1.3995026e-02","1.4309426e-02","1.3611908e-02","1.3376860e-02","1.3083058e-02","1.2885910e-02","1.2858368e-02","1.2525965e-02","1.1042252e-02","1.0057761e-02","8.8860782e-03","7.4653941e-03","6.7205467e-03","5.7913268e-03","5.2717548e-03","4.9147716e-03","4.6709267e-03","4.4371913e-03","4.3216289e-03","4.1261484e-03","3.9178068e-03","3.5082727e-03","3.4358559e-03","3.2027184e-03","2.9822013e-03"
"1.7016131e-01","1.2852088e-01","8.2559251e-02","5.8989161e-02","5.4079337e-02","4.2756653e-02","1.6945955e-02","4.1085382e-02","4.4566752e-02","3.5599231e-02","1.2715559e-01","2.2247305e+00","1.2546670e+00","2.2249874e-02","1.5489226e-02","1.4681698e-02","1.3756689e-02","1.3561405e-02","1.3359228e-02","1.3069359e-02","1.3098510e-02","1.2746138e-02","1.2005687e-02","1.2322091e-02","1.2240423e-02","1.2382483e-02","1.1086115e-02","9.9467064e-03","8.5437370e-03","7.1545923e-03","6.2801914e-03","5.9460894e-03","5.1194737e-03","4.9309258e-03","4.4449232e-03","4.2520178e-03","3.9548791e-03","3.9555008e-03","3.6967379e-03","3.2739999e-03","3.2580274e-03","2.9880107e-03","2.9925353e-03"
"1.7022904e-01","1.1790849e-01","7.9472179e-02","6.3506191e-02","5.5518941e-02","4.6773211e-02","3.0330706e-02","3.9266893e-02","4.2811898e-02","3.6872984e-02","4.1329051e-02","1.7948755e+00","1.7928978e+00","5.4197814e-02","1.5584717e-02","1.3700719e-02","1.3699438e-02","1.2754758e-02","1.2567000e-02","1.2551246e-02","1.3214723e-02","1.2989282e-02","1.2375163e-02","1.1831926e-02","1.1873228e-02","1.1358086e-02","1.0937860e-02","9.5070124e-03","8.7669583e-03","7.3637772e-03","6.3508360e-03","5.7523620e-03","5.2559485e-03","4.5914946e-03","4.3506095e-03","4.2638511e-03","4.2014382e-03","3.7534566e-03","3.7859882e-03","3.5039466e-03","3.1693819e-03","2.7679422e-03","2.7886077e-03"
"1.7448201e-01","1.2505446e-01","8.7743381e-02","7.1941422e-02","5.5925499e-02","5.2346176e-02","1.9670230e-02","3.8929495e-02","4.3514840e-02","3.6355938e-02","3.1757457e-02","1.2633013e+00","2.2506089e+00","1.8064349e-01","1.5551098e-02","1.3800607e-02","1.2972246e-02","1.3170892e-02","1.2835268e-02","1.2703238e-02","1.2308427e-02","1.1616571e-02","1.2383756e-02","1.1629116e-02","1.1402431e-02","1.1472716e-02","1.0444717e-02","9.0292833e-03","8.3574999e-03","7.1701568e-03","6.2365220e-03","5.5087639e-03","4.7448484e-03","4.5025714e-03","4.1696180e-03","4.3178345e-03","3.8310867e-03","3.6345467e-03","3.4751757e-03","3.1562950e-03","3.0964781e-03","2.9145292e-03","2.6400497e-03"
"1.6705191e-01","1.1903084e-01","8.6533491e-02","7.0001857e-02","5.3609217e-02","4.7581904e-02","4.2100493e-02","4.0011347e-02","4.3473241e-02","3.6582779e-02","2.9257773e-02","7.5088636e-01","2.5177383e+00","4.3538879e-01","1.6773659e-02","1.4516432e-02","1.3192728e-02","1.2190142e-02","1.2615404e-02","1.2155392e-02","1.1922529e-02","1.1945033e-02","1.1436527e-02","1.1081299e-02","1.0982172e-02","1.0948503e-02","9.7604497e-03","8.8347079e-03","7.7906650e-03","6.7602412e-03","6.0235895e-03","5.1206608e-03","4.8921201e-03","4.5115736e-03","4.1513373e-03","3.7235846e-03","3.9774703e-03","3.4938555e-03","3.4550911e-03","3.3595788e-03","3.2999110e-03","2.8157593e-03","2.5169141e-03"
