"2.3867507e-01","1.4421992e-01","1.1603991e-01","8.3561817e-02","6.4318511e-02","3.3801157e-02","6.3903589e-02","5.9801463e-02","5.5777875e-02","7.5566758e-01","2.2763041e+00","3.6825425e-01","2.9484234e-02","2.6570481e-02","2.3868637e-02","2.3637717e-02","2.3448377e-02","2.2206861e-02","2.2857330e-02","2.3228646e-02","2.3126431e-02","2.2471757e-02","2.3389496e-02","2.2214205e-02","2.2006899e-02","2.1818633e-02","2.0027460e-02","1.7917825e-02","1.6097006e-02","1.3951599e-02","1.2142383e-02","1.1001316e-02","1.0086506e-02","8.6804476e-03","8.1425498e-03","7.9379864e-03","7.3600018e-03","6.7755689e-03","6.3214337e-03","5.9429454e-03","5.4549108e-03","5.1914500e-03","4.5861905e-03"
"2.5790428e-01","1.3637648e-01","1.0148633e-01","8.3798686e-02","6.2526342e-02","5.3369158e-02","5.9270457e-02","6.3360967e-02","5.8260594e-02","3.7220533e-01","2.3305164e+00","6.9029380e-01","2.9968893e-02","2.4724500e-02","2.3871326e-02","2.2047872e-02","2.2220424e-02","2.1484372e-02","2.2736741e-02","2.1808717e-02","2.2799118e-02","2.1945192e-02","2.1323799e-02","2.1850517e-02","2.1330581e-02","2.1222441e-02","2.0043765e-02","1.7772510e-02","1.5821061e-02","1.3105456e-02","1.1707682e-02","1.0565540e-02","9.3375559e-03","8.2847754e-03","7.8966106e-03","7.6177548e-03","7.0859874e-03","6.7256355e-03","6.1149144e-03","6.0272069e-03","5.3838513e-03","4.8158420e-03","4.5262379e-03"
"2.3045578e-01","1.6343778e-01","1.2704592e-01","8.7493139e-02","5.6463109e-02","3.7495476e-02","6.4847489e-02","6.2102190e-02","5.6612735e-02","1.4804055e-01","2.1031779e+00","1.0805857e+00","3.2501543e-02","2.4934619e-02","2.3760888e-02","2.2157565e-02","2.1669600e-02","2.1411829e-02","2.1318540e-02","2.0715158e-02","2.1069140e-02","2.0469356e-02","2.0740572e-02","2.0420954e-02","2.0400322e-02","1.9879111e-02","1.8874004e-02","1.6782377e-02","1.4473785e-02","1.2666097e-02","1.1600756e-02","9.9333186e-03","8.9781089e-03","8.3204636e-03","7.5101268e-03","6.9899265e-03","6.9386973e-03","6.7137358e-03","6.2183327e-03","5.6089850e-03","5.3994713e-03","4.9444729e-03","4.4014969e-03"
"2.3921510e-01","1.6023797e-01","1.0647554e-01","8.1518511e-02","6.6147693e-02","4.6157000e-02","6.2880092e-02","6.3307783e-02","5.7750757e-02","6.1309994e-02","1.6938824e+00","1.5344261e+00","5.4843725e-02","2.4150901e-02","2.2198533e-02","2.1648772e-02","2.1189030e-02","2.0861049e-02","2.0860730e-02","2.1075244e-02","2.0947836e-02","2.0642842e-02","2.0165380e-02","2.0549825e-02","2.0299999e-02","1.9861275e-02","1.8232824e-02","1.6445519e-02","1.4335260e-02","1.2439446e-02","1.1123017e-02","9.6639598e-03","9.0712647e-03","8.3705861e-03","7.5271177e-03","7.0538646e-03","6.8318026e-03","6.3287875e-03","5.8929702e-03","5.2466635e-03","4.9906210e-03","4.4108110e-03","4.4498386e-03"
"2.0399478e-01","1.5724692e-01","1.1554892e-01","8.2567048e-02","6.7982830e-02","4.4104052e-02","5.8049495e-02","6.5545302e-02","5.4743478e-02","4.8839570e-02","1.1817274e+00","1.9880546e+00","1.5528576e-01","2.3642426e-02","2.1754861e-02","1.9802745e-02","2.0674969e-02","1.9578786e-02","1.9056781e-02","2.0504259e-02","2.0446244e-02","2.0691840e-02","1.8844427e-02","1.9854407e-02","1.9478429e-02","1.8970861e-02","1.7609652e-02","1.6096736e-02","1.4569193e-02","1.2192431e-02","1.0575550e-02","9.6222962e-03","8.6327597e-03","7.9617250e-03","7.4511780e-03","6.8427201e-03","6.4480234e-03","6.0258653e-03","5.6473314e-03","5.3449415e-03","4.8230477e-03","4.5757358e-03","4.0396861e-03"
"2.0140239e-01","1.4869738e-01","1.0420788e-01","7.7378420e-02","6.9642022e-02","5.2898442e-02","5.5211273e-02","6.5193970e-02","5.7831092e-02","4.8419057e-02","6.8849513e-01","2.2782765e+00","3.9604143e-01","2.3833380e-02","2.1566117e-02","2.1241815e-02","2.0128849e-02","2.0582821e-02","1.9316821e-02","1.9505257e-02","1.9433844e-02","1.9287350e-02","1.8687404e-02","1.8890735e-02","1.8210877e-02","1.7957670e-02","1.6985557e-02","1.5122486e-02","1.3321727e-02","1.1999524e-02","1.0537244e-02","9.1090686e-03","8.7449700e-03","7.7242173e-03","7.3439682e-03","6.4669027e-03","6.3116131e-03","5.9367566e-03","5.3855082e-03","5.3726474e-03","4.7980447e-03","4.7017409e-03","4.1022863e-03"
"2.3495035e-01","1.4799160e-01","1.0599523e-01","8.3917381e-02","6.6841163e-02","5.0208571e-02","5.6393091e-02","6.6599426e-02","6.2469148e-02","4.6558161e-02","3.0867173e-01","2.3256073e+00","7.7584106e-01","2.4331595e-02","2.1511635e-02","2.0552940e-02","1.9563544e-02","1.8794849e-02","1.8820632e-02","1.9438375e-02","1.8401038e-02","1.8326748e-02","1.8595307e-02","1.8432473e-02","1.8398183e-02","1.7484617e-02","1.6560094e-02","1.4415611e-02","1.3113204e-02","1.1372359e-02","9.8002440e-03","9.1588384e-03","7.9685631e-03","7.6192055e-03","6.7356650e-03","6.3088370e-03","5.8533739e-03","5.9796062e-03","5.4553829e-03","4.9846380e-03","4.6681349e-03","4.2400783e-03","3.8931277e-03"
"2.3010708e-01","1.6318893e-01","9.3583326e-02","7.7683233e-02","7.5385376e-02","6.6183830e-02","5.0241558e-02","6.5689994e-02","5.9827706e-02","4.9227111e-02","1.1042404e-01","2.0719985e+00","1.2705060e+00","2.6967745e-02","2.0464407e-02","1.8720281e-02","1.8904564e-02","1.8005620e-02","1.7986870e-02","1.7500373e-02","1.8457903e-02","1.8768460e-02","1.7973996e-02","1.7515458e-02","1.7273340e-02","1.8036913e-02","1.5641471e-02","1.4347885e-02","1.2961765e-02","1.1196893e-02","9.9491987e-03","8.7688352e-03","7.5375229e-03","7.1121128e-03","6.6387898e-03","6.0688984e-03","5.7090110e-03","5.4535804e-03","5.4738080e-03","4.9489693e-03","4.4213893e-03","4.1435815e-03","3.8118672e-03"
"2.0836132e-01","1.3989101e-01","9.4533506e-02","7.5154107e-02","7.9596922e-02","6.9383903e-02","4.8604068e-02","6.3618851e-02","6.1432299e-02","5.0710895e-02","4.3942113e-02","1.6630300e+00","1.8161990e+00","5.5001039e-02","2.1187015e-02","1.9230741e-02","1.8763644e-02","1.7756812e-02","1.8248780e-02","1.7382893e-02","1.7897287e-02","1.7046182e-02","1.7325611e-02","1.7152111e-02","1.6860395e-02","1.6984097e-02","1.5454922e-02","1.3998265e-02","1.2537931e-02","1.0492025e-02","9.2874809e-03","8.3046219e-03","7.5175137e-03","6.6109525e-03","6.4106744e-03","5.8600413e-03","5.7550396e-03","5.1928140e-03","5.2635033e-03","4.7152728e-03","4.4815903e-03","4.0978239e-03","3.8813921e-03"
"2.0988497e-01","1.5085713e-01","1.0571510e-01","8.6518778e-02","7.7677290e-02","6.2624227e-02","5.6270752e-02","6.4672234e-02","6.1406706e-02","4.8504397e-02","3.8930356e-02","1.1774577e+00","2.2922005e+00","1.6738295e-01","2.1316520e-02","1.8018749e-02","1.8435989e-02","1.7769242e-02","1.7050649e-02","1.7096467e-02","1.7772523e-02","1.8248607e-02","1.6281778e-02","1.6750599e-02","1.6865172e-02","1.5908314e-02","1.4853421e-02","1.3554469e-02","1.1776330e-02","1.0239349e-02","9.3253849e-03","8.1747051e-03","7.1663206e-03","6.6704767e-03","6.1595420e-03","6.1401844e-03","5.5611191e-03","5.4300462e-03","4.6867851e-03","4.4333611e-03","4.3677821e-03","4.0963382e-03","3.6162574e-03"
"2.2119406e-01","1.5474057e-01","1.1230073e-01","7.5501534e-02","7.7529132e-02","7.5767565e-02","5.7540495e-02","6.2727819e-02","6.0998007e-02","5.1137491e-02","3.9486588e-02","6.7852643e-01","2.5239258e+00","4.1355569e-01","2.0111707e-02","1.8198587e-02","1.8087198e-02","1.6941049e-02","1.6577524e-02","1.6242852e-02","1.6388020e-02","1.6196508e-02","1.6455777e-02","1.6623910e-02","1.7138332e-02","1.5847321e-02","1.4449559e-02","1.3137735e-02","1.1359271e-02","9.9690627e-03","8.7303979e-03","7.8666322e-03","7.0018198e-03","6.2591269e-03","6.0901362e-03","5.5471611e-03","5.2042024e-03","5.0886587e-03","4.6682417e-03","4.2546859e-03","4.0900734e-03","4.0369238e-03","3.6070959e-03"
