"2.6519483e-01","1.8571437e-01","1.3989596e-01","1.1182965e-01","7.7781337e-02","5.0992903e-02","7.0874539e-02","6.4602909e-02","5.9292931e-02","3.9349603e-01","1.1169560e+00","1.8067649e-01","3.5861094e-02","3.3223073e-02","3.0913840e-02","3.0462068e-02","2.9370114e-02","2.9791800e-02","2.8787025e-02","2.9313070e-02","2.9505025e-02","2.8358814e-02","2.8593100e-02","2.8686732e-02","2.8447455e-02","2.7887634e-02","2.5712040e-02","2.2781814e-02","2.0796665e-02","1.8756495e-02","1.6395693e-02","1.4571800e-02","1.3146382e-02","1.1902139e-02","1.0933406e-02","1.0397183e-02","9.9835648e-03","9.4309969e-03","8.9334205e-03","8.2757129e-03","7.8992930e-03","7.1354817e-03","6.5102850e-03"
"2.6447895e-01","1.7465588e-01","1.3490372e-01","1.0876185e-01","7.3121975e-02","5.3449219e-02","6.5930121e-02","6.7145648e-02","5.8970260e-02","2.1829740e-01","1.1459141e+00","3.4390472e-01","3.6205344e-02","3.2388349e-02","3.0954973e-02","2.9953086e-02","2.8866734e-02","2.8464248e-02","2.7704698e-02","2.8334578e-02","2.7943799e-02","2.8035425e-02","2.7212984e-02","2.7090619e-02","2.7600360e-02","2.6975478e-02","2.5800263e-02","2.2792458e-02","2.0314358e-02","1.7750680e-02","1.5652093e-02","1.4026991e-02","1.2418702e-02","1.1645293e-02","1.0855978e-02","1.0154069e-02","9.4142169e-03","9.1757049e-03","8.5453952e-03","8.3516984e-03","7.7760076e-03","6.8009950e-03","6.3279089e-03"
"2.9457980e-01","1.9477402e-01","1.3119691e-01","1.0573340e-01","7.9710691e-02","5.0985184e-02","5.5911358e-02","6.7505719e-02","5.8482146e-02","1.0237737e-01","1.0180810e+00","5.6417344e-01","3.5613486e-02","3.1048154e-02","2.9072115e-02","2.7788065e-02","2.6869312e-02","2.7176498e-02","2.7331210e-02","2.7099412e-02","2.7599367e-02","2.6752583e-02","2.6279299e-02","2.6854902e-02","2.6558474e-02","2.6726182e-02","2.4427274e-02","2.1391593e-02","1.9640878e-02","1.7370701e-02","1.5468908e-02","1.3305966e-02","1.2550019e-02","1.1381685e-02","1.0415126e-02","9.9614165e-03","9.4477124e-03","9.0314361e-03","8.3842623e-03","7.8825144e-03","7.4550220e-03","6.8190731e-03","6.0971508e-03"
"2.0213254e-01","1.9787857e-01","1.3007920e-01","9.7062346e-02","7.7793073e-02","5.1370686e-02","5.8019684e-02","6.7135222e-02","5.7634488e-02","5.8456195e-02","8.0748137e-01","8.2937554e-01","4.5527281e-02","3.1112145e-02","2.7968046e-02","2.7565737e-02","2.6182014e-02","2.6346729e-02","2.6403657e-02","2.7073218e-02","2.6269524e-02","2.6468961e-02","2.5261473e-02","2.5681710e-02","2.6222837e-02","2.4889013e-02","2.4265384e-02","2.1229141e-02","1.9070484e-02","1.6741817e-02","1.4732364e-02","1.2822773e-02","1.1950232e-02","1.1151181e-02","1.0444636e-02","9.5635878e-03","9.0506159e-03","8.8150500e-03","8.6588237e-03","7.7162920e-03","7.2908720e-03","6.4535237e-03","6.2687625e-03"
"2.6544982e-01","1.8066795e-01","1.3308015e-01","1.0080194e-01","7.4598462e-02","5.0522455e-02","5.1123255e-02","6.0264005e-02","5.6184318e-02","4.8173444e-02","6.0048894e-01","1.1163454e+00","9.2085070e-02","3.0129117e-02","2.7808735e-02","2.6292039e-02","2.6312840e-02","2.6268887e-02","2.5473513e-02","2.4880566e-02","2.5111316e-02","2.5743179e-02","2.5224331e-02","2.4198525e-02","2.4873559e-02","2.5032355e-02","2.2562176e-02","2.0952781e-02","1.8383073e-02","1.6271019e-02","1.4156175e-02","1.2518138e-02","1.1730600e-02","1.0211778e-02","9.6938667e-03","8.9845099e-03","8.7860779e-03","8.3501892e-03","8.1558096e-03","7.6149735e-03","6.9933582e-03","6.5984005e-03","6.2884904e-03"
"2.8220800e-01","1.6821905e-01","1.1804184e-01","9.8388066e-02","8.0960630e-02","5.4011075e-02","4.6448968e-02","6.2949450e-02","5.7812406e-02","4.9657987e-02","3.6642936e-01","1.3086673e+00","2.1315076e-01","2.8112547e-02","2.6183860e-02","2.5428358e-02","2.5029538e-02","2.5231549e-02","2.5250372e-02","2.4767065e-02","2.4532417e-02","2.5153054e-02","2.3572119e-02","2.3863223e-02","2.4055494e-02","2.3219456e-02","2.1907493e-02","1.9624955e-02","1.7958084e-02","1.5592593e-02","1.3162212e-02","1.2572635e-02","1.1205512e-02","1.0024989e-02","9.5649099e-03","8.9988703e-03","8.8932347e-03","8.0293733e-03","7.7548093e-03","7.3784986e-03","6.6865264e-03","6.4518146e-03","5.9855912e-03"
"2.8851726e-01","1.6374867e-01","1.2711295e-01","9.6587145e-02","7.5053090e-02","4.9223050e-02","4.2616885e-02","5.9238892e-02","5.5374212e-02","4.5922527e-02","1.9143941e-01","1.3473381e+00","4.1565209e-01","2.9193562e-02","2.6715821e-02","2.4427042e-02","2.5008722e-02","2.4363287e-02","2.4539080e-02","2.4293686e-02","2.4652874e-02","2.2756842e-02","2.3091128e-02","2.2628407e-02","2.3775650e-02","2.2106599e-02","2.1690845e-02","1.8786367e-02","1.7711033e-02","1.5190283e-02","1.3009707e-02","1.2028179e-02","1.0226263e-02","9.7783816e-03","9.1257448e-03","8.8985908e-03","8.3819788e-03","7.9628045e-03","7.5984655e-03","7.1036557e-03","6.7498525e-03","6.0287073e-03","5.7007776e-03"
"2.9218872e-01","1.7221643e-01","1.1869106e-01","9.3931291e-02","7.6528879e-02","5.7491067e-02","5.0125616e-02","5.5936944e-02","5.7757441e-02","4.8696687e-02","8.1195991e-02","1.2548777e+00","6.7925988e-01","3.0105379e-02","2.4561758e-02","2.4822574e-02","2.4079891e-02","2.3500623e-02","2.3314789e-02","2.3330291e-02","2.2881184e-02","2.3512040e-02","2.2732854e-02","2.2822222e-02","2.2255952e-02","2.1636691e-02","2.0207988e-02","1.8754596e-02","1.6946791e-02","1.4688195e-02","1.2953727e-02","1.1073245e-02","1.0389568e-02","9.4849799e-03","8.9174679e-03","8.4349365e-03","8.0476037e-03","7.5308418e-03","7.7010168e-03","6.6817818e-03","6.3978075e-03","5.9078284e-03","5.4889786e-03"
"2.8656476e-01","1.8640092e-01","1.1115362e-01","9.4178341e-02","7.7300169e-02","5.7503860e-02","4.4840609e-02","5.4484216e-02","5.6760182e-02","4.6124779e-02","4.6880941e-02","1.0055363e+00","9.6208262e-01","4.5891145e-02","2.4695334e-02","2.4522347e-02","2.2312481e-02","2.2973354e-02","2.2104505e-02","2.2770365e-02","2.1958134e-02","2.2902206e-02","2.1908299e-02","2.1704522e-02","2.1258527e-02","2.1648896e-02","1.9755006e-02","1.7719202e-02","1.6304595e-02","1.3780866e-02","1.2272321e-02","1.0848139e-02","1.0158210e-02","9.4124782e-03","8.6636939e-03","8.1317415e-03","7.9207241e-03","7.1247253e-03","7.0344635e-03","6.6082886e-03","6.2490346e-03","5.6589941e-03","5.3319965e-03"
"2.8519083e-01","1.7050900e-01","1.2002547e-01","8.4429316e-02","7.2912504e-02","6.7176441e-02","4.1328428e-02","4.8564212e-02","5.1732762e-02","4.6726500e-02","3.8112724e-02","6.9096462e-01","1.2419141e+00","1.0135451e-01","2.3233552e-02","2.2776927e-02","2.2661922e-02","2.2132427e-02","2.1231592e-02","2.1136178e-02","2.2321808e-02","2.0729724e-02","2.1421379e-02","2.0613180e-02","2.1351894e-02","2.0409808e-02","1.9165442e-02","1.7298818e-02","1.5601766e-02","1.3051966e-02","1.1739296e-02","1.0520700e-02","9.7278697e-03","8.6421535e-03","8.1120283e-03","7.9490632e-03","7.5781813e-03","7.1969502e-03","7.0271356e-03","6.2317835e-03","5.9855892e-03","5.5276302e-03","5.0905656e-03"
"2.8690741e-01","1.6234456e-01","1.0871794e-01","9.5908873e-02","7.0262360e-02","5.8048321e-02","4.1936713e-02","5.4454020e-02","5.9633771e-02","4.6462342e-02","3.8250213e-02","3.6353347e-01","1.4065805e+00","2.2716556e-01","2.3554098e-02","2.2067184e-02","2.1874094e-02","2.1136206e-02","2.0729375e-02","2.1005997e-02","2.1147798e-02","2.0810580e-02","2.0089545e-02","2.0338097e-02","2.0344939e-02","1.9584571e-02","1.8056192e-02","1.6430384e-02","1.4894601e-02","1.3070608e-02","1.1376739e-02","1.0243750e-02","9.2238047e-03","8.6066300e-03","7.8207389e-03","7.6815531e-03","7.3270272e-03","6.9034767e-03","6.7372123e-03","6.2798547e-03","5.8464102e-03","5.5209148e-03","5.0424171e-03"
