"2.8957371e-01","2.0443328e-01","1.5125725e-01","1.0732548e-01","6.8708972e-02","4.9146992e-02","7.2914974e-02","6.9101498e-02","6.3308065e-02","5.5508358e-01","1.8312951e+00","3.2539671e-01","3.6224521e-02","3.1883460e-02","3.1314252e-02","2.9000954e-02","2.8002159e-02","2.8496075e-02","2.8193374e-02","2.8874750e-02","2.8386198e-02","2.8016132e-02","2.7863773e-02","2.7718802e-02","2.7595845e-02","2.7052346e-02","2.4872630e-02","2.2884084e-02","2.0355937e-02","1.8089443e-02","1.5598780e-02","1.3630300e-02","1.3147295e-02","1.2022783e-02","1.1435197e-02","1.0726893e-02","1.0155695e-02","9.9144947e-03","9.2929869e-03","9.0761945e-03","8.0834525e-03","7.5112097e-03","6.9185676e-03"
"2.9788062e-01","2.0739891e-01","1.5282002e-01","1.0391487e-01","7.9706958e-02","5.5822421e-02","6.8295516e-02","6.8302076e-02","6.1490627e-02","2.6790697e-01","1.9005735e+00","6.2586324e-01","3.6101829e-02","3.2938010e-02","2.8374056e-02","2.8185460e-02","2.7279809e-02","2.6642741e-02","2.7116277e-02","2.8201642e-02","2.7358082e-02","2.7771911e-02","2.6507976e-02","2.6894787e-02","2.6833535e-02","2.5744604e-02","2.4559559e-02","2.2365985e-02","2.0199959e-02","1.7163229e-02","1.5597481e-02","1.3955762e-02","1.2341330e-02","1.1679315e-02","1.0642502e-02","1.0314940e-02","9.6475536e-03","9.1042203e-03","8.7991279e-03","8.7434435e-03","7.7426986e-03","7.3645800e-03","6.7675194e-03"
"2.6315809e-01","1.8582102e-01","1.2590585e-01","1.0519648e-01","7.6058526e-02","4.0039652e-02","6.0373217e-02","6.8401616e-02","6.2692105e-02","1.1399991e-01","1.7440652e+00","9.9562585e-01","3.9274546e-02","3.0447824e-02","2.7997208e-02","2.7982116e-02","2.8034125e-02","2.6458840e-02","2.6027558e-02","2.6455936e-02","2.6907173e-02","2.6257670e-02","2.5691896e-02","2.5874328e-02","2.6055177e-02","2.5048167e-02","2.3728827e-02","2.1591401e-02","1.8976500e-02","1.7075004e-02","1.4974422e-02","1.3284703e-02","1.2119755e-02","1.1108192e-02","1.0441956e-02","1.0230845e-02","9.6325616e-03","9.3120424e-03","8.8201052e-03","8.3018053e-03","7.8012194e-03","7.1568507e-03","6.9065755e-03"
"2.8026427e-01","1.6915729e-01","1.3905560e-01","9.9761543e-02","8.2210253e-02","5.5371845e-02","6.2881376e-02","6.9606771e-02","6.3545137e-02","6.2457122e-02","1.4565189e+00","1.3776859e+00","5.9980864e-02","2.9320297e-02","2.8772005e-02","2.7957370e-02","2.7627660e-02","2.5613058e-02","2.5742438e-02","2.5246486e-02","2.5870659e-02","2.5943676e-02","2.5406088e-02","2.5323252e-02","2.5498438e-02","2.4812310e-02","2.2801784e-02","2.0897673e-02","1.8726846e-02","1.6174598e-02","1.4509950e-02","1.3303912e-02","1.1778367e-02","1.1148503e-02","1.0231891e-02","9.6607512e-03","9.1782831e-03","8.8492213e-03","8.0930730e-03","8.0112644e-03","7.5785108e-03","6.8000975e-03","6.5165516e-03"
"2.3982971e-01","1.9141600e-01","1.4188162e-01","9.3788126e-02","8.2197773e-02","6.3580376e-02","6.2056452e-02","6.6865937e-02","5.9190306e-02","5.3822788e-02","1.0632987e+00","1.7593442e+00","1.5123912e-01","2.8876658e-02","2.8036904e-02","2.6471554e-02","2.5559416e-02","2.5139970e-02","2.4667670e-02","2.5508736e-02","2.4810963e-02","2.5080556e-02","2.4073204e-02","2.4669678e-02","2.4408646e-02","2.3289849e-02","2.1821469e-02","2.0433281e-02","1.8175305e-02","1.6001671e-02","1.3984943e-02","1.2491792e-02","1.1212593e-02","1.0507155e-02","1.0223271e-02","9.3585577e-03","8.9644802e-03","8.8208499e-03","8.2924967e-03","7.6496289e-03","7.4210658e-03","6.8398009e-03","6.2448599e-03"
"2.9461190e-01","1.9471664e-01","1.3622982e-01","9.4568761e-02","8.0531819e-02","5.2097847e-02","5.6080882e-02","7.0471207e-02","6.0025934e-02","5.3843440e-02","6.3613161e-01","1.9610057e+00","3.6111651e-01","2.9135030e-02","2.6936642e-02","2.5756248e-02","2.5480125e-02","2.4385024e-02","2.4341496e-02","2.4167749e-02","2.3300748e-02","2.3318098e-02","2.3324088e-02","2.3587005e-02","2.2987040e-02","2.3122885e-02","2.1547324e-02","1.9019426e-02","1.7746310e-02","1.5384980e-02","1.3512261e-02","1.2217700e-02","1.0739911e-02","9.9365369e-03","9.5820135e-03","9.0138325e-03","8.7188669e-03","8.4676024e-03","7.8744894e-03","7.4193559e-03","7.1783968e-03","6.6380840e-03","6.3686721e-03"
"2.6862666e-01","1.8474546e-01","1.2163890e-01","1.0557971e-01","8.0637920e-02","6.5984973e-02","5.0948030e-02","6.5183086e-02","5.9643989e-02","4.9204994e-02","2.9904189e-01","1.9353558e+00","7.1589771e-01","2.8237282e-02","2.5560141e-02","2.5121874e-02","2.4113566e-02","2.3047464e-02","2.3568374e-02","2.2776868e-02","2.3534877e-02","2.3173299e-02","2.2364609e-02","2.2616164e-02","2.2307797e-02","2.1883009e-02","2.0007362e-02","1.9029468e-02","1.6725924e-02","1.4913124e-02","1.2908457e-02","1.1751975e-02","1.0878105e-02","9.7688397e-03","9.0616286e-03","8.9175326e-03","8.4202483e-03","8.1057987e-03","7.6116507e-03","7.4047777e-03","7.1252907e-03","6.5176871e-03","5.9472794e-03"
"2.5475395e-01","1.7097360e-01","1.2986577e-01","9.6459698e-02","7.9433909e-02","6.2977149e-02","4.7298217e-02","6.1514005e-02","5.8112526e-02","4.9859131e-02","1.0710069e-01","1.6910932e+00","1.1447214e+00","3.3544989e-02","2.5162850e-02","2.4006056e-02","2.3156312e-02","2.3146244e-02","2.3731012e-02","2.2716589e-02","2.1751248e-02","2.2509283e-02","2.1834656e-02","2.1706653e-02","2.2078553e-02","2.0947292e-02","2.0183998e-02","1.8377497e-02","1.6500062e-02","1.4404964e-02","1.2624779e-02","1.1240607e-02","1.0440675e-02","9.4728966e-03","8.8515959e-03","8.4074337e-03","8.2901762e-03","7.9259896e-03","7.2980993e-03","6.8385816e-03","6.6639372e-03","6.1647985e-03","5.9090188e-03"
"2.8531934e-01","1.9573344e-01","1.2884250e-01","9.3154385e-02","7.7231458e-02","6.8847004e-02","5.3066121e-02","5.6556149e-02","6.1652774e-02","4.9658291e-02","4.8025307e-02","1.3046469e+00","1.7780977e+00","5.9918938e-02","2.4884443e-02","2.3818242e-02","2.2832141e-02","2.2099671e-02","2.1501972e-02","2.2128978e-02","2.1463085e-02","2.1777255e-02","2.0985759e-02","2.1376051e-02","2.0681976e-02","2.1104071e-02","1.8718152e-02","1.7400625e-02","1.5476321e-02","1.4291732e-02","1.2256790e-02","1.0960421e-02","1.0055005e-02","9.1698218e-03","8.8335433e-03","8.4288494e-03","7.7458008e-03","7.4552710e-03","7.6091468e-03","7.0398084e-03","6.2323902e-03","5.9866975e-03","5.5060070e-03"
"2.4683229e-01","1.8977774e-01","1.3418952e-01","9.6586175e-02","7.4886532e-02","6.7691276e-02","4.4014965e-02","6.0011865e-02","6.0164044e-02","5.2723674e-02","4.4791802e-02","8.9793984e-01","2.2403222e+00","1.7029155e-01","2.4754944e-02","2.2218509e-02","2.1918406e-02","2.1021988e-02","2.1358723e-02","2.2023595e-02","2.0547078e-02","2.0703407e-02","2.0650845e-02","2.0233011e-02","2.0102959e-02","2.0086974e-02","1.8989307e-02","1.6810219e-02","1.5064133e-02","1.4119407e-02","1.2037165e-02","1.0791286e-02","9.7756836e-03","9.0206237e-03","8.4007339e-03","7.8202801e-03","7.6448664e-03","7.1690048e-03","7.0415697e-03","6.4183941e-03","6.4207093e-03","6.0724136e-03","5.3011658e-03"
"2.8240287e-01","1.6315423e-01","1.1830935e-01","8.9342099e-02","7.8264890e-02","6.5193852e-02","5.1955219e-02","5.0969634e-02","5.7258439e-02","4.8336070e-02","4.2412231e-02","5.1574419e-01","2.2985753e+00","3.8008382e-01","2.4516962e-02","2.2094058e-02","2.1971371e-02","2.1347712e-02","2.1778733e-02","2.0375289e-02","2.0403250e-02","2.0094660e-02","1.9969182e-02","1.9673556e-02","1.9590365e-02","1.9139366e-02","1.8518479e-02","1.6151828e-02","1.4445206e-02","1.2868461e-02","1.1889155e-02","1.0295847e-02","9.2384361e-03","8.5450818e-03","8.0860344e-03","7.4869107e-03","7.3935740e-03","7.1197169e-03","6.7194978e-03","6.2995238e-03","6.0693552e-03","5.4972540e-03","5.3218323e-03"
