"4.4535559e-01","2.5654263e-01","1.6979526e-01","1.2633314e-01","8.7850552e-02","6.9311961e-02","7.7398100e-02","7.7054581e-02","7.8813059e-02","1.9304378e+00","5.6441827e+00","1.1206974e+00","4.4383296e-02","3.9065350e-02","3.5191128e-02","3.3216656e-02","3.3741367e-02","3.2508244e-02","3.2535889e-02","3.3265692e-02","3.1920086e-02","3.1372525e-02","3.1312336e-02","3.1991673e-02","3.0724756e-02","2.9735200e-02","2.7852492e-02","2.5519624e-02","2.1859046e-02","1.9959661e-02","1.7222205e-02","1.5472228e-02","1.3908614e-02","1.3059675e-02","1.1786266e-02","1.1620731e-02","1.0972677e-02","1.0526362e-02","9.7658411e-03","9.2431316e-03","8.9265207e-03","8.2094542e-03","7.7227630e-03"
"3.9063836e-01","2.6711254e-01","1.6502569e-01","1.2693787e-01","8.6862038e-02","6.0576385e-02","7.7576340e-02","7.2739990e-02","7.3819011e-02","8.8001409e-01","5.8257436e+00","2.1605254e+00","4.5065175e-02","3.7897691e-02","3.5894793e-02","3.3149816e-02","3.2816289e-02","3.1794269e-02","3.0845783e-02","3.2122331e-02","2.9857632e-02","3.1031385e-02","2.9869130e-02","3.0944868e-02","2.9540926e-02","2.9409447e-02","2.6823380e-02","2.3997257e-02","2.1397139e-02","1.9532631e-02","1.7263112e-02","1.5296814e-02","1.3625705e-02","1.2364420e-02","1.1655114e-02","1.1177781e-02","1.0379153e-02","1.0549701e-02","9.5130789e-03","9.1247144e-03","8.7441439e-03","7.9041017e-03","7.3423749e-03"
"3.7207468e-01","2.2909361e-01","1.5569137e-01","1.1172304e-01","9.6453833e-02","5.8013346e-02","7.8488120e-02","7.8515629e-02","7.0426049e-02","3.1092119e-01","5.2994855e+00","3.3331036e+00","5.5219528e-02","3.6527022e-02","3.4701989e-02","3.2873160e-02","3.1814728e-02","3.0196634e-02","3.0273184e-02","3.0959202e-02","2.9274476e-02","3.0233247e-02","2.9689754e-02","2.8714000e-02","2.8183416e-02","2.8433974e-02","2.6794615e-02","2.3860244e-02","2.1380636e-02","1.8620953e-02","1.6690740e-02","1.4887586e-02","1.2893797e-02","1.1926946e-02","1.1282994e-02","1.1197020e-02","1.0502384e-02","9.6954031e-03","9.6648323e-03","8.9849788e-03","8.2627173e-03","7.7065403e-03","7.1473034e-03"
"3.5694544e-01","2.2162771e-01","1.5520690e-01","1.1637357e-01","9.4116289e-02","6.2206381e-02","6.8380933e-02","7.2083906e-02","7.0460897e-02","1.0141335e-01","4.3210776e+00","4.4844174e+00","1.3571366e-01","3.6794437e-02","3.4296166e-02","3.2100013e-02","3.1095037e-02","3.0392530e-02","2.8950495e-02","2.9068746e-02","2.9768467e-02","2.8482969e-02","2.9163308e-02","2.9192737e-02","2.8703066e-02","2.7397177e-02","2.5492791e-02","2.3504257e-02","2.0206678e-02","1.8010558e-02","1.6143600e-02","1.3820572e-02","1.2589000e-02","1.1666451e-02","1.1099736e-02","1.0585828e-02","1.0074276e-02","9.7972046e-03","9.2073885e-03","8.6773946e-03","8.0099287e-03","7.7214131e-03","6.9942802e-03"
"3.4822499e-01","2.3368779e-01","1.6365705e-01","1.0843439e-01","9.2129241e-02","7.4431140e-02","7.5084933e-02","7.3724868e-02","6.9587944e-02","6.7955776e-02","3.0469054e+00","5.5976049e+00","4.4689496e-01","3.7193214e-02","3.3668458e-02","3.1825616e-02","3.0906246e-02","2.8947211e-02","2.9017130e-02","3.0276177e-02","2.8336905e-02","2.7215759e-02","2.7768568e-02","2.8208824e-02","2.7911186e-02","2.6910428e-02","2.5704797e-02","2.2037427e-02","2.0228310e-02","1.7465938e-02","1.5331398e-02","1.3672860e-02","1.2198096e-02","1.1385742e-02","1.0901900e-02","1.0541327e-02","9.6797648e-03","9.3789913e-03","8.7871661e-03","8.3602320e-03","7.8290250e-03","7.4687463e-03","6.8493126e-03"
"3.8188555e-01","2.2565807e-01","1.6054657e-01","1.1087996e-01","9.1593548e-02","6.6028376e-02","6.5452129e-02","6.8039086e-02","6.9258449e-02","6.4373700e-02","1.8237459e+00","6.1814303e+00","1.0883648e+00","3.6060898e-02","3.1231916e-02","2.9516430e-02","2.9256048e-02","2.8601267e-02","2.8872187e-02","2.8545799e-02","2.7704674e-02","2.7191165e-02","2.6435329e-02","2.6548281e-02","2.6361379e-02","2.6125296e-02","2.4394170e-02","2.1979523e-02","1.9066902e-02","1.7297894e-02","1.4686379e-02","1.3278154e-02","1.2128889e-02","1.1106032e-02","1.0632994e-02","1.0170885e-02","9.6429391e-03","9.0906831e-03","8.4302623e-03","8.0778110e-03","7.6527619e-03","7.1796364e-03","6.4604336e-03"
"4.0098836e-01","2.3844882e-01","1.5722067e-01","1.1817734e-01","9.6476157e-02","7.7675986e-02","6.0330422e-02","7.1021997e-02","6.5470233e-02","6.0291174e-02","8.3296111e-01","6.0843671e+00","2.1265346e+00","3.7541233e-02","3.3296917e-02","2.9807065e-02","2.8386835e-02","2.7617313e-02","2.6912988e-02","2.8019555e-02","2.7108689e-02","2.6594136e-02","2.6162391e-02","2.6241344e-02","2.5648426e-02","2.4421562e-02","2.2753636e-02","2.1020247e-02","1.7909088e-02","1.6488903e-02","1.4557706e-02","1.3286247e-02","1.1511458e-02","1.0927202e-02","1.0331581e-02","9.7742892e-03","9.0463987e-03","8.6818705e-03","8.3482523e-03","7.7524001e-03","7.4917844e-03","6.9664742e-03","6.4530105e-03"
"3.9523746e-01","2.4427275e-01","1.3874683e-01","1.1355485e-01","9.3466733e-02","6.8369282e-02","5.2415332e-02","7.0830337e-02","6.6099902e-02","6.0334991e-02","2.9031239e-01","5.3772418e+00","3.3338808e+00","4.7268752e-02","3.2164586e-02","2.9605550e-02","2.8307225e-02","2.7355124e-02","2.5562917e-02","2.7540134e-02","2.6666363e-02","2.5447845e-02","2.5632062e-02","2.4913642e-02","2.5002630e-02","2.4200487e-02","2.3145908e-02","2.0899322e-02","1.7220748e-02","1.6038093e-02","1.4540835e-02","1.2674526e-02","1.1412564e-02","1.0458447e-02","9.8046712e-03","9.5060828e-03","9.0315056e-03","8.4311984e-03","8.3755166e-03","8.1589438e-03","7.2304558e-03","6.8903809e-03","6.3111049e-03"
"3.4941670e-01","2.8163460e-01","1.5292776e-01","1.0197538e-01","8.9488563e-02","8.0535918e-02","6.2554098e-02","6.3554727e-02","6.2426301e-02","5.9418995e-02","7.9102500e-02","4.3327957e+00","4.6452571e+00","1.3107047e-01","3.2627808e-02","2.9008638e-02","2.6812556e-02","2.6535249e-02","2.6339219e-02","2.5612127e-02","2.5903780e-02","2.4835025e-02","2.4687369e-02","2.4735793e-02","2.4628148e-02","2.3457731e-02","2.2010487e-02","1.9753265e-02","1.8374961e-02","1.5223052e-02","1.4030295e-02","1.2194462e-02","1.0986373e-02","1.0324920e-02","9.8802218e-03","9.5061186e-03","8.8738485e-03","8.2356578e-03","7.9128279e-03","7.9790541e-03","6.9831500e-03","6.7996794e-03","5.9389648e-03"
"3.7278938e-01","2.3780619e-01","1.6110938e-01","1.0230570e-01","9.0971383e-02","8.2978624e-02","6.4920211e-02","7.1951081e-02","6.5720888e-02","5.7490020e-02","5.7882573e-02","3.1198518e+00","5.7606860e+00","4.2865872e-01","3.1679589e-02","2.9567407e-02","2.6380532e-02","2.6460394e-02","2.5911897e-02","2.5342437e-02","2.4823336e-02","2.4412579e-02","2.3580418e-02","2.3708591e-02","2.3324536e-02","2.3834156e-02","2.0574916e-02","1.9407390e-02","1.7427873e-02","1.4804943e-02","1.3418171e-02","1.1816358e-02","1.0646811e-02","9.8008960e-03","9.4979923e-03","8.9990319e-03","8.5336496e-03","8.0767390e-03","7.9917843e-03","7.7800217e-03","7.1361435e-03","6.5362758e-03","6.1989714e-03"
"3.6986232e-01","2.2591909e-01","1.3099072e-01","1.0815703e-01","8.9760846e-02","7.9667210e-02","6.3407053e-02","6.1284696e-02","6.8544724e-02","5.6499383e-02","5.2333702e-02","1.8622323e+00","6.3676876e+00","1.1053420e+00","3.1487611e-02","2.7813162e-02","2.7234012e-02","2.5632517e-02","2.4049113e-02","2.4912493e-02","2.3802697e-02","2.2990102e-02","2.3542450e-02","2.2599906e-02","2.3439640e-02","2.1899191e-02","2.0404846e-02","1.8667489e-02","1.6169922e-02","1.4389722e-02","1.2905720e-02","1.1066654e-02","1.0229996e-02","9.5965749e-03","9.0707159e-03","8.7627491e-03","8.2341418e-03","7.5696267e-03","7.6000255e-03","6.9899651e-03","6.9082784e-03","6.3757128e-03","5.9005282e-03"
