"2.4430026e-01","1.4342558e-01","9.2134012e-02","7.5640041e-02","4.6550632e-02","3.3581292e-02","4.9347796e-02","4.8972826e-02","4.4424116e-02","5.8448074e-01","1.6457489e+00","2.6938375e-01","2.4400285e-02","2.0971740e-02","1.9550630e-02","1.9203042e-02","1.7977793e-02","1.7962931e-02","1.7499137e-02","1.8329868e-02","1.7113727e-02","1.7439733e-02","1.7417097e-02","1.6996757e-02","1.6539423e-02","1.6778110e-02","1.5298999e-02","1.3477937e-02","1.2137871e-02","1.0792870e-02","9.1754142e-03","8.4791136e-03","7.3568839e-03","7.1029586e-03","6.6752336e-03","6.1715403e-03","6.0819154e-03","5.9461271e-03","5.0005921e-03","5.3767150e-03","4.9344315e-03","4.5212657e-03","4.1762828e-03"
"2.1304160e-01","1.2873647e-01","8.7049960e-02","7.5643779e-02","5.9779273e-02","3.4019869e-02","4.3538880e-02","4.7693027e-02","4.4561165e-02","3.0370983e-01","1.7250342e+00","5.2385424e-01","2.3510338e-02","2.0586236e-02","1.9018182e-02","1.8821384e-02","1.8441770e-02","1.7216651e-02","1.7406054e-02","1.7286267e-02","1.7230362e-02","1.6147597e-02","1.6574886e-02","1.6146231e-02","1.6817284e-02","1.5945984e-02","1.4429942e-02","1.3378102e-02","1.2058633e-02","1.0606510e-02","9.4402708e-03","8.0966453e-03","7.5491218e-03","6.9785369e-03","6.4362977e-03","6.2182957e-03","5.8378709e-03","5.5555456e-03","5.2796512e-03","5.0963693e-03","4.9245627e-03","4.5088971e-03","3.9077136e-03"
"1.8109304e-01","1.5510306e-01","1.0382745e-01","6.9523834e-02","5.5391565e-02","2.6841434e-02","5.0261929e-02","4.9730969e-02","4.4664152e-02","1.1816585e-01","1.5758747e+00","8.4755616e-01","2.5768083e-02","2.1269993e-02","1.8336518e-02","1.7541603e-02","1.7077954e-02","1.7095559e-02","1.7006776e-02","1.7124943e-02","1.6950731e-02","1.6718863e-02","1.6100352e-02","1.5981613e-02","1.6308010e-02","1.5224347e-02","1.3706616e-02","1.2951255e-02","1.1375031e-02","9.9998370e-03","8.5257258e-03","7.7968123e-03","7.1847519e-03","6.3671979e-03","6.0970064e-03","5.9172597e-03","5.6363596e-03","5.5308607e-03","5.2270965e-03","4.8416518e-03","4.5013166e-03","4.1244619e-03","4.0673474e-03"
"2.2718273e-01","1.2713545e-01","1.0618437e-01","6.7886894e-02","6.2278361e-02","2.9635099e-02","3.6154588e-02","4.9740684e-02","4.6575387e-02","5.1103164e-02","1.2973841e+00","1.2051863e+00","4.3196887e-02","2.0378309e-02","1.8651310e-02","1.7771368e-02","1.6959088e-02","1.7331316e-02","1.7078083e-02","1.6611286e-02","1.5985794e-02","1.6004828e-02","1.6049561e-02","1.5616411e-02","1.5323210e-02","1.4636656e-02","1.4060701e-02","1.2254316e-02","1.1033304e-02","9.9129799e-03","8.7601561e-03","7.6356223e-03","6.9956670e-03","6.5268710e-03","6.0552943e-03","5.8424696e-03","5.4110212e-03","5.3123205e-03","5.1258751e-03","4.5096990e-03","4.4744694e-03","4.3996942e-03","3.9143936e-03"
"2.4216721e-01","1.3940173e-01","8.8731879e-02","6.9521234e-02","6.0996327e-02","3.5163296e-02","3.8643411e-02","5.1164200e-02","4.5577756e-02","4.1915948e-02","9.4669528e-01","1.5384378e+00","1.1157379e-01","1.9876300e-02","1.8642863e-02","1.7010336e-02","1.5749101e-02","1.6419512e-02","1.5535239e-02","1.5687115e-02","1.5359799e-02","1.5722416e-02","1.5409207e-02","1.5130763e-02","1.4487278e-02","1.4701246e-02","1.3529882e-02","1.2542029e-02","1.0711580e-02","9.5960610e-03","8.0559064e-03","7.6998648e-03","6.9746900e-03","6.2379833e-03","5.7952566e-03","5.7571661e-03","5.3959686e-03","4.9648973e-03","5.0516803e-03","4.6379209e-03","4.3991538e-03","4.0346558e-03","3.8210970e-03"
"1.7484808e-01","1.3677911e-01","9.5791168e-02","7.1289001e-02","6.5180510e-02","2.9957409e-02","3.4780131e-02","4.9604798e-02","4.5166461e-02","3.9753126e-02","5.8017763e-01","1.7378481e+00","2.7091234e-01","1.8852264e-02","1.8080333e-02","1.7038028e-02","1.6930850e-02","1.5969719e-02","1.5684073e-02","1.6027484e-02","1.4985247e-02","1.4325564e-02","1.4469628e-02","1.4069955e-02","1.4276554e-02","1.3762402e-02","1.3150363e-02","1.1694217e-02","1.0344720e-02","9.2073847e-03","8.3186363e-03","7.0223070e-03","6.6937670e-03","6.1173510e-03","5.6694850e-03","5.5532946e-03","5.0367860e-03","4.7472407e-03","4.6453494e-03","4.4040045e-03","4.2169401e-03","3.8783331e-03","3.6801070e-03"
"1.7848601e-01","1.3574262e-01","8.4982060e-02","6.8894870e-02","5.8072191e-02","4.6781903e-02","2.8602184e-02","5.0818457e-02","4.7987787e-02","3.7386955e-02","2.7380622e-01","1.7571266e+00","5.2544016e-01","1.9631052e-02","1.7447395e-02","1.6528060e-02","1.5449468e-02","1.5615712e-02","1.5006054e-02","1.5158380e-02","1.5113830e-02","1.4557784e-02","1.3731815e-02","1.4397781e-02","1.3740578e-02","1.3759247e-02","1.2327932e-02","1.1010184e-02","1.0003337e-02","9.1441759e-03","7.8484423e-03","6.8420537e-03","6.5053389e-03","5.7455348e-03","5.5711082e-03","5.3290661e-03","5.2441956e-03","4.9813827e-03","4.5611192e-03","4.4286469e-03","4.0788418e-03","3.7884685e-03","3.5100825e-03"
"1.8461843e-01","1.2212629e-01","9.3725281e-02","7.3085111e-02","6.0102107e-02","5.0765460e-02","3.1618380e-02","5.1074498e-02","4.7313199e-02","4.0489674e-02","9.7743311e-02","1.6004772e+00","8.5698262e-01","2.2068507e-02","1.6838454e-02","1.5929768e-02","1.4977071e-02","1.4941256e-02","1.4384431e-02","1.4342152e-02","1.3712524e-02","1.4058853e-02","1.3503235e-02","1.3568106e-02","1.3397584e-02","1.3017518e-02","1.1680372e-02","1.0959864e-02","1.0292114e-02","8.4952632e-03","7.5737905e-03","6.7724980e-03","6.1951262e-03","5.3467983e-03","5.5852779e-03","5.3632622e-03","5.1703946e-03","4.7210305e-03","4.3933601e-03","4.1385522e-03","4.0399172e-03","3.5115651e-03","3.4285694e-03"
"2.3779604e-01","1.1939538e-01","9.9580796e-02","7.2409009e-02","6.6568449e-02","6.0874459e-02","3.8004723e-02","4.6960172e-02","4.7289413e-02","3.8582795e-02","3.9773374e-02","1.2719606e+00","1.2318009e+00","4.4532494e-02","1.6407366e-02","1.5776980e-02","1.4758602e-02","1.3816971e-02","1.4713417e-02","1.4325638e-02","1.3677043e-02","1.3351316e-02","1.2981722e-02","1.2972720e-02","1.2973343e-02","1.2925767e-02","1.1559935e-02","1.0773871e-02","9.4178348e-03","8.0513279e-03","7.3472698e-03","6.4995621e-03","5.9388409e-03","5.6226482e-03","5.4294146e-03","5.2088405e-03","4.8670289e-03","4.6000587e-03","4.1874798e-03","4.0200700e-03","3.7975776e-03","3.6008246e-03","3.2764110e-03"
"2.1223913e-01","1.1827980e-01","8.3381624e-02","7.2537614e-02","6.8200847e-02","5.7506223e-02","3.6192516e-02","4.1805459e-02","4.8839726e-02","3.9916383e-02","3.2963460e-02","8.9146087e-01","1.5804389e+00","1.2476209e-01","1.7362207e-02","1.5691162e-02","1.4871864e-02","1.4353016e-02","1.4035571e-02","1.3968103e-02","1.3553818e-02","1.3590902e-02","1.2479577e-02","1.2480802e-02","1.2210313e-02","1.2484089e-02","1.1553828e-02","1.0353926e-02","9.1204251e-03","8.2873196e-03","6.8780284e-03","6.3396335e-03","5.6730806e-03","5.2578864e-03","5.0056633e-03","4.7184571e-03","4.6767389e-03","4.3895486e-03","4.2274221e-03","4.0100689e-03","3.8448134e-03","3.4720105e-03","3.1985619e-03"
"1.7874129e-01","1.0214934e-01","9.0939506e-02","6.9108315e-02","6.0295890e-02","6.2308723e-02","4.2229637e-02","3.4047506e-02","4.8550027e-02","4.0457846e-02","3.1168826e-02","5.3045285e-01","1.8036519e+00","3.0367449e-01","1.5939722e-02","1.4931011e-02","1.4034869e-02","1.3460637e-02","1.3290128e-02","1.3137548e-02","1.3108797e-02","1.2616033e-02","1.2717325e-02","1.2084008e-02","1.2345527e-02","1.1878001e-02","1.0891047e-02","9.9499332e-03","9.0041356e-03","7.7721887e-03","6.9975121e-03","5.8527927e-03","5.4440892e-03","5.4792483e-03","4.9919536e-03","4.6380224e-03","4.4862904e-03","4.4135351e-03","4.0558331e-03","3.6915289e-03","3.6549684e-03","3.4393815e-03","2.9878159e-03"
