"2.0804865e-01","1.4584685e-01","1.0955758e-01","8.4022220e-02","4.7358916e-02","3.5115464e-02","6.0160560e-02","5.6539709e-02","4.8502963e-02","7.3520501e-01","2.1707439e+00","3.4444563e-01","2.7169695e-02","2.4978551e-02","2.3635115e-02","2.1694120e-02","2.3020463e-02","2.1233746e-02","2.2067700e-02","2.2148739e-02","2.2673967e-02","2.1141399e-02","2.1043429e-02","2.1182738e-02","2.1756869e-02","2.0123672e-02","1.9495164e-02","1.7533843e-02","1.5482717e-02","1.2943398e-02","1.1792631e-02","1.0392405e-02","9.4443171e-03","8.6504405e-03","7.8074520e-03","7.6599169e-03","6.8930856e-03","6.6394090e-03","6.1426918e-03","5.6908914e-03","5.3157247e-03","4.5915490e-03","4.4411912e-03"
"2.4317320e-01","1.6010200e-01","1.0921913e-01","8.7219126e-02","5.6486433e-02","4.6463934e-02","5.9036092e-02","5.6383967e-02","5.3255718e-02","3.4256695e-01","2.1461224e+00","6.5501446e-01","2.7551956e-02","2.4497358e-02","2.2997307e-02","2.1700041e-02","2.1839485e-02","2.0910164e-02","2.1333447e-02","2.1783436e-02","2.1608904e-02","2.1430152e-02","2.0825927e-02","2.1279477e-02","2.0410721e-02","1.9736558e-02","1.8684848e-02","1.6712220e-02","1.4910106e-02","1.2806000e-02","1.1050921e-02","9.9358265e-03","8.9721597e-03","7.9745023e-03","7.6121665e-03","7.0912905e-03","6.9096061e-03","6.5966757e-03","5.8281232e-03","5.4988352e-03","5.1631644e-03","4.7584875e-03","4.3174458e-03"
"2.1338660e-01","1.6202979e-01","1.1027336e-01","7.9656180e-02","6.4822663e-02","3.3052293e-02","5.6582553e-02","6.2563368e-02","5.2228850e-02","1.3540151e-01","1.8738317e+00","1.0654020e+00","3.0419088e-02","2.4322880e-02","2.1704692e-02","2.0948988e-02","2.0455331e-02","1.9780889e-02","2.0442661e-02","2.1567661e-02","2.0891061e-02","2.1104004e-02","1.9977750e-02","1.9668134e-02","1.9414998e-02","1.9392609e-02","1.7647846e-02","1.6050667e-02","1.4043978e-02","1.2325375e-02","1.1056228e-02","9.5878574e-03","8.6212991e-03","7.7816123e-03","7.4993124e-03","6.8743769e-03","6.4529713e-03","6.3351976e-03","5.4446789e-03","5.2993063e-03","4.7866975e-03","4.8936494e-03","4.0982702e-03"
"2.4603523e-01","1.3047484e-01","1.0417958e-01","7.4329336e-02","5.6375259e-02","3.6396135e-02","5.4992056e-02","5.8695572e-02","5.1978661e-02","5.6778234e-02","1.4755858e+00","1.4812871e+00","5.4554021e-02","2.3639745e-02","2.1081741e-02","2.1217282e-02","2.0339748e-02","1.9708388e-02","2.0267849e-02","1.9606227e-02","1.9883890e-02","2.0169737e-02","1.8903790e-02","1.9297679e-02","1.9168063e-02","1.8290711e-02","1.7229757e-02","1.6049113e-02","1.3271663e-02","1.1973331e-02","1.1095006e-02","9.1361849e-03","8.6027549e-03","7.8113540e-03","7.1499342e-03","6.7959065e-03","6.2315849e-03","5.7959019e-03","5.6385001e-03","5.3489056e-03","4.6690098e-03","4.4019813e-03","4.1428406e-03"
"2.4379258e-01","1.2791999e-01","1.1654505e-01","7.9748369e-02","6.5800029e-02","2.9070361e-02","4.9868235e-02","6.0524656e-02","5.1086064e-02","4.7658127e-02","1.0567999e+00","1.8859446e+00","1.4934405e-01","2.3235807e-02","2.1310018e-02","1.9637269e-02","2.0878571e-02","2.0346362e-02","1.8468768e-02","1.9405403e-02","1.9624406e-02","1.9339403e-02","1.8522048e-02","1.8973169e-02","1.8565751e-02","1.8043713e-02","1.7220683e-02","1.5379709e-02","1.3885484e-02","1.2085561e-02","1.0270093e-02","9.0451621e-03","8.1446670e-03","7.3678234e-03","7.0365873e-03","6.8470724e-03","5.9237845e-03","5.7688363e-03","5.7441361e-03","4.9858910e-03","4.7040172e-03","4.3903485e-03","4.1818343e-03"
"2.1725215e-01","1.2398032e-01","1.0294035e-01","7.8402281e-02","5.9152590e-02","5.2384694e-02","4.8224750e-02","6.1247218e-02","5.1764716e-02","4.3813312e-02","6.3443172e-01","2.1333820e+00","3.7105296e-01","2.2112867e-02","1.9973795e-02","1.9607891e-02","1.9256169e-02","1.9193953e-02","1.9191889e-02","1.8910297e-02","1.9272642e-02","1.8130948e-02","1.8174423e-02","1.8022095e-02","1.7664259e-02","1.6743144e-02","1.6049463e-02","1.4860409e-02","1.3150429e-02","1.1736232e-02","9.9058109e-03","8.7307012e-03","7.8555722e-03","7.1424256e-03","6.6692333e-03","6.3996876e-03","5.9551624e-03","5.6443154e-03","5.3320689e-03","4.8100052e-03","4.5113389e-03","4.0684264e-03","3.8555330e-03"
"1.9601885e-01","1.4189757e-01","9.3476978e-02","8.0431486e-02","6.5885713e-02","5.2344534e-02","4.6384201e-02","5.7305426e-02","5.7101725e-02","4.5614537e-02","2.9791632e-01","2.1271683e+00","6.9713777e-01","2.3290946e-02","1.9572709e-02","1.8459326e-02","1.8396634e-02","1.7742318e-02","1.8967578e-02","1.7464064e-02","1.8145024e-02","1.7623659e-02","1.7780426e-02","1.8070414e-02","1.7641195e-02","1.7173704e-02","1.5845710e-02","1.3962320e-02","1.2861069e-02","1.1168361e-02","9.9225325e-03","8.7160735e-03","7.8324032e-03","7.2568654e-03","6.5711844e-03","6.2143333e-03","5.8406004e-03","5.4112635e-03","4.9350605e-03","4.7353352e-03","4.5384675e-03","4.3003902e-03","3.7377280e-03"
"2.1608924e-01","1.5093610e-01","9.5854875e-02","7.8522399e-02","7.1221490e-02","6.0017621e-02","4.9067080e-02","6.0337610e-02","5.4053039e-02","4.4555652e-02","1.0459675e-01","1.9040612e+00","1.1436040e+00","2.5369413e-02","2.0130060e-02","1.8868152e-02","1.8299205e-02","1.7889407e-02","1.7853385e-02","1.8911169e-02","1.7743022e-02","1.7654470e-02","1.6635836e-02","1.7613482e-02","1.7126101e-02","1.6900878e-02","1.4388918e-02","1.4071381e-02","1.1868388e-02","1.0949262e-02","9.5391758e-03","8.3176262e-03","7.1267982e-03","6.8835029e-03","6.4376352e-03","6.0394106e-03","5.8345880e-03","5.2158954e-03","4.9168165e-03","4.4987225e-03","4.5923719e-03","3.9253122e-03","3.7129646e-03"
"2.1574655e-01","1.3628194e-01","1.0426298e-01","7.2394971e-02","6.5717549e-02","5.7005344e-02","5.1446979e-02","5.1779047e-02","5.4969505e-02","4.6314931e-02","4.4449300e-02","1.5231316e+00","1.5960677e+00","5.6370347e-02","2.0300004e-02","1.8230838e-02","1.7876747e-02","1.7044778e-02","1.6718359e-02","1.6288665e-02","1.7310804e-02","1.7270124e-02","1.6999719e-02","1.5854004e-02","1.6362059e-02","1.5435943e-02","1.4969815e-02","1.3392392e-02","1.2096890e-02","1.0285725e-02","9.0514099e-03","8.2542910e-03","7.2533146e-03","6.8508313e-03","6.3114209e-03","5.8195500e-03","5.8497139e-03","5.4018779e-03","4.7296806e-03","4.4950205e-03","4.1651579e-03","4.0002756e-03","3.6864704e-03"
"1.6133274e-01","1.3869356e-01","8.1745176e-02","7.2328203e-02","6.9044716e-02","6.3637908e-02","4.4154084e-02","5.6124531e-02","5.6642205e-02","4.5197476e-02","3.9092500e-02","1.0728306e+00","1.9895872e+00","1.6583654e-01","1.8817645e-02","1.7528880e-02","1.6784927e-02","1.6595225e-02","1.6183729e-02","1.6926131e-02","1.6482971e-02","1.6592432e-02","1.6046710e-02","1.6150926e-02","1.6142226e-02","1.5235219e-02","1.4103653e-02","1.2763683e-02","1.1212872e-02","9.9753942e-03","8.8714679e-03","7.8277485e-03","7.0234598e-03","6.5145867e-03","6.0695981e-03","5.4926626e-03","5.3566216e-03","4.7951866e-03","4.5773268e-03","4.3517559e-03","4.3651907e-03","3.6862647e-03","3.4060590e-03"
"2.2325242e-01","1.3634242e-01","9.9912717e-02","7.7035396e-02","6.8259538e-02","7.0215237e-02","4.1096045e-02","4.7101371e-02","5.5726450e-02","4.8688166e-02","3.5313421e-02","6.1540616e-01","2.2029852e+00","4.1103180e-01","1.9525133e-02","1.6779791e-02","1.6426536e-02","1.6301178e-02","1.6071500e-02","1.5735305e-02","1.5683386e-02","1.5533322e-02","1.5097594e-02","1.5460157e-02","1.5856898e-02","1.4218676e-02","1.4013266e-02","1.2604154e-02","1.0917714e-02","9.5472338e-03","8.3752124e-03","7.6099856e-03","6.8352673e-03","6.3211085e-03","5.9961217e-03","5.4466512e-03","4.9509067e-03","4.8424137e-03","4.5434393e-03","4.1815507e-03","3.9862552e-03","3.5948841e-03","3.3468479e-03"
