"3.2671062e-01","1.9589300e-01","1.3522278e-01","1.0089424e-01","6.7139793e-02","5.4207299e-02","7.5886745e-02","6.9666702e-02","6.8514355e-02","1.0816288e+00","3.1397771e+00","5.4654423e-01","3.7990326e-02","3.4169331e-02","3.1661825e-02","2.9174758e-02","2.8903616e-02","2.8790945e-02","2.9281832e-02","2.9574330e-02","2.8770840e-02","2.8690108e-02","2.7810633e-02","2.7379874e-02","2.7599429e-02","2.7720839e-02","2.5053780e-02","2.3183761e-02","1.9985765e-02","1.8227512e-02","1.5701706e-02","1.4191945e-02","1.2710573e-02","1.1565477e-02","1.0941402e-02","1.0513215e-02","9.8511616e-03","9.2254386e-03","8.8765771e-03","8.7800317e-03","7.9314327e-03","7.2482247e-03","6.8951235e-03"
"3.1172215e-01","2.0947928e-01","1.4944108e-01","1.0408723e-01","7.9559586e-02","6.1372071e-02","6.8453208e-02","7.1257652e-02","6.4439035e-02","5.5066782e-01","3.2035397e+00","1.0524039e+00","3.7004478e-02","3.3850883e-02","3.1315240e-02","2.9386062e-02","2.9008026e-02","2.8738778e-02","2.7939958e-02","2.7386168e-02","2.8447392e-02","2.7088743e-02","2.6597129e-02","2.5834762e-02","2.7245744e-02","2.6100420e-02","2.4440122e-02","2.2598797e-02","1.9962774e-02","1.7643816e-02","1.5730168e-02","1.3812759e-02","1.2286103e-02","1.1478366e-02","1.0773844e-02","1.0257847e-02","9.8743935e-03","9.3106851e-03","8.6426805e-03","8.6608407e-03","7.8442546e-03","7.4919618e-03","6.8234851e-03"
"3.0030358e-01","1.7880053e-01","1.3891597e-01","1.0463618e-01","7.4959494e-02","5.3434130e-02","6.2664242e-02","7.0594559e-02","6.2860217e-02","2.0946782e-01","2.9145711e+00","1.6972972e+00","4.1363876e-02","3.3108905e-02","3.0828001e-02","2.8491009e-02","2.7670210e-02","2.6848270e-02","2.7050258e-02","2.6543391e-02","2.7170845e-02","2.6618370e-02","2.6258916e-02","2.5367386e-02","2.5514378e-02","2.4776942e-02","2.3903404e-02","2.1527497e-02","1.8822588e-02","1.7283509e-02","1.4821857e-02","1.3135692e-02","1.1979785e-02","1.1273027e-02","1.0665146e-02","9.7712273e-03","9.4953116e-03","9.1695926e-03","8.3684054e-03","7.9905527e-03","7.4832370e-03","7.1953263e-03","6.7110209e-03"
"2.9974068e-01","1.9623363e-01","1.4527416e-01","1.0268306e-01","7.8903320e-02","4.3132854e-02","5.9244811e-02","7.2194445e-02","6.2189616e-02","7.6157920e-02","2.3809367e+00","2.4014547e+00","7.2858184e-02","3.2264025e-02","2.8928328e-02","2.7951994e-02","2.6508158e-02","2.7275840e-02","2.5384074e-02","2.6487883e-02","2.6229802e-02","2.6580804e-02","2.5007156e-02","2.4133553e-02","2.4870107e-02","2.4883211e-02","2.2739035e-02","2.0239767e-02","1.8758368e-02","1.6328901e-02","1.4132281e-02","1.2968779e-02","1.1682235e-02","1.0812985e-02","1.0291020e-02","9.8686545e-03","9.3920277e-03","8.8888424e-03","8.2080719e-03","7.9230053e-03","7.4207797e-03","6.7474088e-03","6.3032157e-03"
"3.0865329e-01","1.8677304e-01","1.3230046e-01","1.0076675e-01","8.4398809e-02","4.2992489e-02","7.1658471e-02","7.4553805e-02","6.5039072e-02","5.6390548e-02","1.7555995e+00","3.0988406e+00","2.1824729e-01","3.1049489e-02","2.8659656e-02","2.6729928e-02","2.6620003e-02","2.5537210e-02","2.5547655e-02","2.5064150e-02","2.5041583e-02","2.4425803e-02","2.4455244e-02","2.4291506e-02","2.4479017e-02","2.3645319e-02","2.2866047e-02","1.9849490e-02","1.7426431e-02","1.5737931e-02","1.4177511e-02","1.2491444e-02","1.1324812e-02","1.0505242e-02","9.9489034e-03","9.5609445e-03","8.9554805e-03","8.5077315e-03","7.8412695e-03","7.7935197e-03","7.2658469e-03","6.8367430e-03","6.4138562e-03"
"3.1393348e-01","2.1430752e-01","1.2932799e-01","1.0512341e-01","8.7794244e-02","7.1818893e-02","6.5940606e-02","6.9115997e-02","6.2066379e-02","5.4102277e-02","1.0734879e+00","3.5838961e+00","5.5591808e-01","3.2416760e-02","2.8399730e-02","2.5203281e-02","2.5447099e-02","2.5427073e-02","2.4601926e-02","2.4354416e-02","2.4463891e-02","2.3605179e-02","2.3626355e-02","2.3994183e-02","2.3397237e-02","2.3201263e-02","2.1490796e-02","2.0029547e-02","1.7259352e-02","1.5084888e-02","1.3516877e-02","1.2002212e-02","1.0818597e-02","1.0119370e-02","9.6180011e-03","8.8784222e-03","8.6594560e-03","8.2351885e-03","7.7900327e-03","7.2874187e-03","7.1313594e-03","6.6070267e-03","6.0837042e-03"
"2.7676444e-01","2.0445196e-01","1.2268969e-01","9.1505670e-02","8.0628524e-02","7.7343893e-02","5.6452394e-02","7.1306799e-02","6.4513416e-02","5.6070589e-02","4.9309535e-01","3.5710760e+00","1.1177673e+00","3.3113878e-02","2.8321585e-02","2.6611214e-02","2.4976897e-02","2.4178931e-02","2.3618123e-02","2.3526525e-02","2.3834456e-02","2.3881777e-02","2.2916677e-02","2.3044558e-02","2.3301893e-02","2.1956200e-02","2.1539213e-02","1.8617378e-02","1.6985998e-02","1.5051431e-02","1.2743495e-02","1.1776426e-02","1.0426688e-02","9.5840684e-03","9.4312661e-03","8.9254839e-03","8.4842855e-03","8.0493887e-03","7.5004259e-03","7.1094967e-03","6.7555693e-03","6.1585420e-03","5.9616818e-03"
"3.1728757e-01","2.0912071e-01","1.4658150e-01","9.5163419e-02","8.3846842e-02","6.4185981e-02","5.2383149e-02","7.3070253e-02","6.5469546e-02","5.3304957e-02","1.6008475e-01","3.2096580e+00","1.8385285e+00","3.5104365e-02","2.7808304e-02","2.5171422e-02","2.3251146e-02","2.3408443e-02","2.3811460e-02","2.3112271e-02","2.2919660e-02","2.3092832e-02","2.2822160e-02","2.2984040e-02","2.3198028e-02","2.1274833e-02","2.0145551e-02","1.8188003e-02","1.6790868e-02","1.4567784e-02","1.2728553e-02","1.1384314e-02","1.0275471e-02","9.3638522e-03","9.1600641e-03","8.5348338e-03","8.1170079e-03","7.7894598e-03","7.1241018e-03","7.0853590e-03","6.5883596e-03","6.4012005e-03","5.8525040e-03"
"2.6142615e-01","1.8305481e-01","1.2529586e-01","9.7190132e-02","8.2963688e-02","7.0129120e-02","6.1061869e-02","6.9879040e-02","6.4371469e-02","5.1147508e-02","5.8459988e-02","2.5549841e+00","2.7083762e+00","7.8536096e-02","2.6605260e-02","2.4380061e-02","2.3312379e-02","2.3211972e-02","2.2558223e-02","2.3176504e-02","2.2437415e-02","2.2427063e-02","2.1443303e-02","2.1103322e-02","2.1879541e-02","2.0403761e-02","1.9037237e-02","1.7706422e-02","1.5745828e-02","1.3971971e-02","1.2600716e-02","1.1035705e-02","1.0065614e-02","9.4051555e-03","8.7241401e-03","8.1218071e-03","7.9209791e-03","7.5075376e-03","7.3858816e-03","6.8354674e-03","6.5222693e-03","6.2562162e-03","5.4994962e-03"
"2.6328812e-01","1.6524698e-01","1.3456555e-01","9.4037708e-02","8.7149286e-02","7.6611392e-02","5.6906999e-02","6.3999647e-02","6.7190902e-02","5.3394805e-02","4.7357030e-02","1.7822642e+00","3.3765050e+00","2.3713397e-01","2.8188463e-02","2.4001796e-02","2.3152063e-02","2.2974903e-02","2.1932091e-02","2.1974404e-02","2.1547641e-02","2.0702501e-02","2.0686977e-02","2.1286921e-02","2.0780886e-02","2.0315169e-02","1.8192411e-02","1.7006874e-02","1.5734326e-02","1.3585704e-02","1.1896073e-02","1.0511894e-02","9.6918808e-03","8.7745997e-03","8.3108100e-03","8.0472783e-03","7.5718732e-03","7.1504495e-03","6.8729751e-03","6.4151108e-03","6.0412488e-03","5.8309208e-03","5.4841301e-03"
"2.2345982e-01","1.8184521e-01","1.1487007e-01","1.0371319e-01","8.4720124e-02","7.3608765e-02","5.0757347e-02","6.1404117e-02","6.6750299e-02","5.2450251e-02","4.3770665e-02","1.0177842e+00","3.7936083e+00","6.4052677e-01","2.5885891e-02","2.2554336e-02","2.3046180e-02","2.1366967e-02","2.1241342e-02","2.0912081e-02","2.1450279e-02","2.0787446e-02","2.0673124e-02","2.0660442e-02","2.0422302e-02","1.9619437e-02","1.8255366e-02","1.6357740e-02","1.4975892e-02","1.3137406e-02","1.1583706e-02","1.0621535e-02","9.3370627e-03","8.5792606e-03","8.0577700e-03","8.0119718e-03","7.3195194e-03","7.2940648e-03","6.6273471e-03","6.5602812e-03","6.2025056e-03","5.7357285e-03","5.2108506e-03"
