"2.4796763e-01","1.7045085e-01","1.1464030e-01","8.9936963e-02","7.0113107e-02","4.8047223e-02","6.3897685e-02","6.4556668e-02","5.8736484e-02","4.7315392e-01","1.2003205e+00","2.6058784e-01","3.2810417e-02","2.9840604e-02","2.7713445e-02","2.6864896e-02","2.7264297e-02","2.6572066e-02","2.7284949e-02","2.7422534e-02","2.7288805e-02","2.6846120e-02","2.6358537e-02","2.7330174e-02","2.7146245e-02","2.7017643e-02","2.5509815e-02","2.2785291e-02","2.0755954e-02","1.8910705e-02","1.6637238e-02","1.4841633e-02","1.3563662e-02","1.2727090e-02","1.1989173e-02","1.1414766e-02","1.0847433e-02","1.0979094e-02","1.0082654e-02","9.3174683e-03","9.3067261e-03","8.5451008e-03","8.0239902e-03"
"2.1044208e-01","1.6206859e-01","1.2934157e-01","8.7869871e-02","6.6950537e-02","5.2231176e-02","6.6506238e-02","6.3137802e-02","5.8813230e-02","2.3274810e-01","1.2193027e+00","4.9712593e-01","3.3215257e-02","2.9303710e-02","2.7580815e-02","2.5897694e-02","2.6206106e-02","2.5690549e-02","2.6270079e-02","2.6526295e-02","2.5901208e-02","2.6944730e-02","2.5916525e-02","2.5895068e-02","2.6557302e-02","2.5444009e-02","2.4471304e-02","2.2534150e-02","2.0527124e-02","1.7897678e-02","1.6075940e-02","1.4503655e-02","1.3137806e-02","1.2331770e-02","1.1949079e-02","1.1288480e-02","1.0928565e-02","1.0112909e-02","9.4754206e-03","9.3537023e-03","8.7410791e-03","8.1354785e-03","7.6251498e-03"
"2.0781311e-01","1.6315687e-01","1.1706586e-01","9.0409347e-02","7.4972940e-02","4.5439458e-02","6.1716810e-02","6.7300703e-02","5.6915124e-02","1.0534173e-01","1.0715703e+00","7.8289697e-01","3.2594880e-02","2.8240192e-02","2.6661929e-02","2.6230631e-02","2.5509615e-02","2.5635497e-02","2.4980973e-02","2.5921473e-02","2.5655502e-02","2.4947849e-02","2.5470705e-02","2.5715227e-02","2.5078382e-02","2.5158961e-02","2.3536021e-02","2.1959632e-02","1.9237848e-02","1.7541042e-02","1.5540388e-02","1.4059239e-02","1.2674585e-02","1.1626237e-02","1.1290672e-02","1.1098971e-02","1.0505541e-02","9.8398432e-03","9.8105125e-03","9.0853400e-03","8.6228249e-03","7.8199918e-03","7.0638625e-03"
"2.2904879e-01","1.2516980e-01","1.1373060e-01","8.4264673e-02","7.0591406e-02","5.4544856e-02","6.5308770e-02","6.7793533e-02","5.5629441e-02","5.4416806e-02","8.7959772e-01","1.0867143e+00","4.6703746e-02","2.7928445e-02","2.5916170e-02","2.4885178e-02","2.4724835e-02","2.4398812e-02","2.4984877e-02","2.4927686e-02","2.4646034e-02","2.4521464e-02","2.4079451e-02","2.3966789e-02","2.4495293e-02","2.4344243e-02","2.2900495e-02","2.1360675e-02","1.8954273e-02","1.6539521e-02","1.4954436e-02","1.3531538e-02","1.2063398e-02","1.1753128e-02","1.0944834e-02","1.0195113e-02","1.0082370e-02","9.7238754e-03","9.2009909e-03","8.9537751e-03","8.4632140e-03","7.7089723e-03","7.2854747e-03"
"1.7930961e-01","1.6506941e-01","1.0774600e-01","8.6346707e-02","7.3766037e-02","5.8588491e-02","4.6815207e-02","6.4660759e-02","5.7056637e-02","4.3024237e-02","6.2642589e-01","1.3310903e+00","1.0802314e-01","2.7725456e-02","2.5796887e-02","2.3699876e-02","2.5257393e-02","2.4157352e-02","2.3169352e-02","2.3304782e-02","2.4386273e-02","2.4707871e-02","2.3179580e-02","2.3879208e-02","2.4229324e-02","2.3386212e-02","2.2285155e-02","2.0323944e-02","1.7883996e-02","1.5997068e-02","1.4564306e-02","1.3087289e-02","1.1767015e-02","1.0995314e-02","1.0445622e-02","1.0210049e-02","9.7390226e-03","9.2802503e-03","8.7733580e-03","8.3266238e-03","8.0664976e-03","7.6775168e-03","6.9233037e-03"
"2.1394457e-01","1.4942296e-01","1.0568979e-01","8.7220161e-02","7.8110982e-02","7.0784875e-02","6.1613060e-02","6.7630844e-02","5.8048735e-02","4.4333871e-02","3.8491359e-01","1.4840264e+00","2.3751999e-01","2.7879065e-02","2.4113786e-02","2.3388284e-02","2.3163643e-02","2.2214238e-02","2.2944171e-02","2.4333594e-02","2.3138094e-02","2.3427517e-02","2.2802559e-02","2.3720786e-02","2.3246603e-02","2.2367363e-02","2.1258363e-02","1.9205230e-02","1.7369412e-02","1.5528117e-02","1.4351400e-02","1.2509783e-02","1.1465313e-02","1.0802160e-02","1.0330526e-02","9.8812020e-03","9.4457491e-03","8.8163988e-03","8.4913920e-03","8.5031481e-03","7.8668630e-03","7.4944710e-03","6.9420204e-03"
"2.6231354e-01","1.5034248e-01","9.6024183e-02","7.8845994e-02","7.2140724e-02","5.9757879e-02","5.3877587e-02","7.0500232e-02","5.5586188e-02","4.6995838e-02","1.7795862e-01","1.4513442e+00","4.5768484e-01","2.6715921e-02","2.4683748e-02","2.2906768e-02","2.2787424e-02","2.2334404e-02","2.2188668e-02","2.3047778e-02","2.1786873e-02","2.2268227e-02","2.2604795e-02","2.2433751e-02","2.2334534e-02","2.2072352e-02","2.0582064e-02","1.8914201e-02","1.7181303e-02","1.5448162e-02","1.3285281e-02","1.2072288e-02","1.1275838e-02","1.0521495e-02","9.9877299e-03","9.6284091e-03","9.1845340e-03","8.5389016e-03","8.1404829e-03","8.0434126e-03","7.4756416e-03","6.9462930e-03","6.4881939e-03"
"2.0662391e-01","1.3701131e-01","9.8630590e-02","8.5123097e-02","6.8154997e-02","7.0050064e-02","5.4493459e-02","6.4875488e-02","5.7386475e-02","4.3923859e-02","7.2433911e-02","1.2806208e+00","7.5369926e-01","2.7406345e-02","2.3640229e-02","2.3195074e-02","2.1721295e-02","2.1721710e-02","2.1364915e-02","2.2636521e-02","2.1373153e-02","2.1626751e-02","2.1783702e-02","2.1502344e-02","2.1349004e-02","2.0932346e-02","2.0483212e-02","1.8123931e-02","1.6310028e-02","1.4232098e-02","1.3170047e-02","1.1947841e-02","1.0820210e-02","9.9866794e-03","9.7858973e-03","9.2988021e-03","8.8001496e-03","8.4130231e-03","8.0437980e-03","7.7250801e-03","7.4796919e-03","6.7764735e-03","6.3584635e-03"
"2.1885313e-01","1.3465636e-01","1.0315774e-01","8.2863576e-02","7.3257504e-02","6.5526259e-02","5.2393259e-02","6.6369807e-02","5.7020903e-02","4.2054544e-02","3.8075266e-02","9.7028697e-01","1.0899349e+00","5.2993752e-02","2.2298503e-02","2.1876485e-02","2.1450068e-02","2.0589309e-02","2.1042362e-02","2.1219601e-02","2.1201848e-02","2.0728616e-02","2.1021343e-02","2.0900364e-02","2.0703134e-02","2.0322887e-02","1.9252571e-02","1.7848241e-02","1.5803702e-02","1.4251171e-02","1.2330578e-02","1.0991766e-02","1.0838765e-02","9.5047691e-03","9.2634686e-03","8.9968358e-03","8.8381164e-03","8.1059566e-03","7.6852285e-03","7.5342114e-03","7.2973076e-03","6.6302462e-03","6.3603217e-03"
"1.7101003e-01","1.2872195e-01","9.9119401e-02","7.5529011e-02","7.0604068e-02","6.5397988e-02","5.2400058e-02","5.6799404e-02","5.8564362e-02","4.3396712e-02","3.2630545e-02","6.5970271e-01","1.4150286e+00","1.4804693e-01","2.1632503e-02","2.1404746e-02","2.0899328e-02","2.0694478e-02","1.9964273e-02","2.0499513e-02","2.0074056e-02","2.0433902e-02","1.9913624e-02","1.9950943e-02","1.9957911e-02","1.9285192e-02","1.8713947e-02","1.7309407e-02","1.5283284e-02","1.3820069e-02","1.2329697e-02","1.0782741e-02","1.0057254e-02","9.4167812e-03","9.3573788e-03","8.5979037e-03","8.4692872e-03","7.9542001e-03","7.7068935e-03","7.2966947e-03","7.1101060e-03","6.4576513e-03","5.9428160e-03"
"1.8695696e-01","1.3204052e-01","9.2633633e-02","7.5800217e-02","7.2810875e-02","6.9023252e-02","5.8314610e-02","5.1161501e-02","5.4604968e-02","4.2020867e-02","3.2638537e-02","3.7845940e-01","1.6174192e+00","3.6183421e-01","2.1872805e-02","2.0025559e-02","1.9978219e-02","1.9786675e-02","1.9574663e-02","1.9265367e-02","1.9437937e-02","1.9552491e-02","1.9313669e-02","2.0139058e-02","1.9291139e-02","1.9468278e-02","1.7527715e-02","1.6870092e-02","1.4882884e-02","1.3163282e-02","1.1807172e-02","1.0624957e-02","9.7711959e-03","8.9490749e-03","8.4614320e-03","8.3630005e-03","8.0009231e-03","7.3967150e-03","7.5013309e-03","6.8712053e-03","6.9718572e-03","6.2089043e-03","5.6807589e-03"
