"2.1228440e-01","1.4777610e-01","1.0468108e-01","7.3580473e-02","4.6707828e-02","5.1403753e-02","4.7809298e-02","4.6577600e-02","4.3561157e-02","5.4496415e-01","1.7152074e+00","3.3832006e-01","2.9057707e-02","2.7121877e-02","2.5842212e-02","2.4644051e-02","2.3660613e-02","2.4000681e-02","2.3957391e-02","2.3897479e-02","2.4754031e-02","2.3663920e-02","2.3667937e-02","2.4412198e-02","2.3827819e-02","2.3356629e-02","2.2069681e-02","2.0318630e-02","1.8106804e-02","1.6141517e-02","1.4339014e-02","1.2811521e-02","1.1671968e-02","1.0958914e-02","1.0582667e-02","9.9542686e-03","9.6713916e-03","9.3097438e-03","8.6366550e-03","8.1627227e-03","7.7850656e-03","7.1017894e-03","6.5283137e-03"
"2.0977925e-01","1.5050389e-01","1.0297815e-01","7.1149567e-02","5.5764205e-02","3.0432455e-02","4.6076430e-02","4.8125375e-02","4.5594638e-02","2.5758512e-01","1.7807316e+00","5.9718619e-01","2.9485374e-02","2.6827075e-02","2.4782060e-02","2.3800065e-02","2.2592459e-02","2.2740748e-02","2.3309483e-02","2.4319207e-02","2.4284912e-02","2.3776205e-02","2.2647102e-02","2.2519274e-02","2.3098323e-02","2.3396466e-02","2.0914684e-02","1.9522515e-02","1.7290024e-02","1.5785436e-02","1.4116774e-02","1.2449558e-02","1.1428711e-02","1.0647532e-02","9.8538145e-03","9.1908552e-03","9.1004903e-03","9.3181230e-03","8.4311997e-03","7.8918630e-03","7.6451439e-03","6.8264447e-03","6.8853003e-03"
"1.8393342e-01","1.2443251e-01","9.1186393e-02","7.2600748e-02","5.7356799e-02","3.9787019e-02","4.9954811e-02","4.6155818e-02","4.3033229e-02","9.9577400e-02","1.6807883e+00","9.0749457e-01","3.2248660e-02","2.4933469e-02","2.2892252e-02","2.2542577e-02","2.2989837e-02","2.2456510e-02","2.2159458e-02","2.2644225e-02","2.3007738e-02","2.2081778e-02","2.1966147e-02","2.2363033e-02","2.1926218e-02","2.1727633e-02","2.0847941e-02","1.8988965e-02","1.6666018e-02","1.4855309e-02","1.3684159e-02","1.1855831e-02","1.1071177e-02","1.0376736e-02","9.6393270e-03","9.2890106e-03","8.8409996e-03","8.4118020e-03","8.2593114e-03","7.4818513e-03","7.3165519e-03","6.6661753e-03","6.3181009e-03"
"2.1388900e-01","1.0875000e-01","8.8699534e-02","7.0327772e-02","5.1937251e-02","3.4320040e-02","4.2855863e-02","4.4463198e-02","4.2475953e-02","5.0833949e-02","1.4255254e+00","1.2338337e+00","5.9899274e-02","2.5427607e-02","2.4429005e-02","2.2803200e-02","2.2205691e-02","2.2052833e-02","2.2318813e-02","2.1829124e-02","2.1222425e-02","2.2087729e-02","2.2105533e-02","2.1838763e-02","2.1118837e-02","2.0695371e-02","2.0988344e-02","1.7851300e-02","1.6806049e-02","1.4598162e-02","1.2848475e-02","1.1676052e-02","1.0756101e-02","9.9339128e-03","9.4094298e-03","8.9444766e-03","8.5319622e-03","8.3137648e-03","7.9619071e-03","7.4125844e-03","7.2847152e-03","6.5791153e-03","6.0956402e-03"
"1.4867888e-01","1.3543353e-01","8.8512646e-02","6.7640781e-02","5.2504395e-02","4.0536283e-02","3.8456662e-02","4.7115636e-02","4.0393227e-02","3.8244726e-02","1.0980812e+00","1.5198826e+00","1.5779435e-01","2.4536988e-02","2.1797746e-02","2.1533988e-02","2.0852136e-02","2.0798127e-02","2.1059794e-02","2.0717801e-02","2.1144152e-02","2.1419420e-02","2.0791112e-02","2.0902185e-02","2.0819695e-02","2.0469447e-02","1.9629396e-02","1.7472689e-02","1.5801715e-02","1.4430757e-02","1.2876921e-02","1.1878859e-02","1.0348988e-02","9.9547399e-03","8.9379247e-03","8.4191543e-03","8.4372024e-03","7.8400760e-03","7.5341499e-03","7.3288790e-03","7.0110886e-03","6.5045377e-03","6.0643826e-03"
"2.0375861e-01","1.3908754e-01","9.1786226e-02","6.6985010e-02","5.3497643e-02","4.7807272e-02","4.2220508e-02","4.4742627e-02","3.8248372e-02","3.6057927e-02","7.5028583e-01","1.7205302e+00","3.7146104e-01","2.4813444e-02","2.2843415e-02","2.0933895e-02","2.0241296e-02","2.0572572e-02","2.0994470e-02","2.0596980e-02","2.0797124e-02","2.0518905e-02","2.0122480e-02","2.0640282e-02","1.9783739e-02","1.9969337e-02","1.8788758e-02","1.7752978e-02","1.5222849e-02","1.3511061e-02","1.1868755e-02","1.0772526e-02","1.0163343e-02","9.3224220e-03","8.9330536e-03","8.5387980e-03","8.0375414e-03","7.5276059e-03","7.5032859e-03","7.0565661e-03","6.7617002e-03","6.3918311e-03","6.1336008e-03"
"2.1249260e-01","1.2533362e-01","8.7443653e-02","7.3885141e-02","5.6812325e-02","4.2785069e-02","3.7640074e-02","4.1993134e-02","3.8826389e-02","3.3660429e-02","4.0236820e-01","1.7517888e+00","6.9483932e-01","2.4321359e-02","2.1519846e-02","2.0329609e-02","2.0290407e-02","1.9998634e-02","2.0403336e-02","2.0209434e-02","2.0223418e-02","2.0169859e-02","1.9223615e-02","1.9917406e-02","1.9533019e-02","1.9310577e-02","1.8127487e-02","1.6833837e-02","1.4275305e-02","1.3755717e-02","1.1973559e-02","1.0307149e-02","9.3320404e-03","8.9699413e-03","8.4659165e-03","8.1833305e-03","7.9220001e-03","7.6181907e-03","7.2742748e-03","7.1363656e-03","6.5773575e-03","5.8395829e-03","5.7510567e-03"
"1.4343816e-01","1.3983510e-01","9.2041062e-02","5.6961916e-02","5.1018762e-02","4.1457421e-02","2.8113978e-02","4.3870466e-02","3.9553653e-02","3.4498667e-02","1.5475499e-01","1.6182127e+00","1.1079164e+00","2.6095643e-02","2.3031609e-02","2.0500909e-02","1.9374009e-02","1.9426947e-02","1.8531208e-02","1.9376543e-02","1.9560269e-02","1.8793640e-02","1.9110592e-02","1.8731708e-02","1.9667762e-02","1.8590561e-02","1.7796805e-02","1.5815963e-02","1.4241445e-02","1.2486223e-02","1.1392649e-02","1.0193173e-02","9.6353878e-03","9.0320405e-03","8.3566361e-03","7.9995189e-03","7.8672737e-03","7.3988701e-03","7.2890596e-03","6.7339474e-03","6.4918205e-03","6.0603203e-03","5.5126962e-03"
"2.1614269e-01","1.2898833e-01","9.5646729e-02","6.1344524e-02","4.9435003e-02","4.8026635e-02","2.6904573e-02","3.9686187e-02","3.8510262e-02","3.4695945e-02","4.6170546e-02","1.3942143e+00","1.5928934e+00","5.7894647e-02","2.0243840e-02","1.9391279e-02","1.9296956e-02","1.7941097e-02","1.8733252e-02","1.9400427e-02","1.8359761e-02","1.8422370e-02","1.7736331e-02","1.7998164e-02","1.8610259e-02","1.7972927e-02","1.6610860e-02","1.5993449e-02","1.3909927e-02","1.2352048e-02","1.0882696e-02","9.9549494e-03","9.1990891e-03","7.9786670e-03","7.6191714e-03","7.6344324e-03","7.4841555e-03","7.2006146e-03","6.9183068e-03","6.4103672e-03","6.3482193e-03","5.7817095e-03","5.4486021e-03"
"1.5128784e-01","1.2487129e-01","9.4811435e-02","6.3146600e-02","5.3367572e-02","3.7360393e-02","2.5966957e-02","3.4704884e-02","4.0232637e-02","3.3193908e-02","3.2871464e-02","1.1099184e+00","2.0612551e+00","1.8445253e-01","2.1064783e-02","1.8856847e-02","1.8481753e-02","1.7856480e-02","1.8611965e-02","1.8783990e-02","1.8319275e-02","1.7227612e-02","1.7124858e-02","1.7427521e-02","1.7249509e-02","1.7471765e-02","1.6067929e-02","1.5597061e-02","1.2720253e-02","1.1727618e-02","1.0826413e-02","9.4179292e-03","9.1070509e-03","7.9707640e-03","7.8006778e-03","7.5608779e-03","7.0761691e-03","6.7243314e-03","6.3331222e-03","6.1119285e-03","6.1890905e-03","5.6634357e-03","5.4864339e-03"
"1.7182624e-01","1.1540455e-01","9.4333006e-02","5.3946442e-02","4.9739075e-02","4.7113837e-02","2.0921529e-02","2.9807816e-02","3.9898235e-02","3.2582013e-02","3.0538691e-02","7.7477327e-01","2.3405588e+00","4.3450040e-01","1.9434859e-02","1.8652763e-02","1.8227601e-02","1.8093544e-02","1.7137783e-02","1.7638377e-02","1.7382281e-02","1.6372146e-02","1.6937107e-02","1.6643978e-02","1.6835198e-02","1.6939644e-02","1.6324013e-02","1.4485241e-02","1.2970762e-02","1.1436811e-02","1.0111876e-02","9.2712158e-03","8.6988416e-03","7.8604309e-03","7.1446479e-03","7.3855675e-03","7.0668564e-03","6.6569881e-03","6.6802062e-03","5.8768147e-03","5.5846246e-03","5.3487272e-03","5.0608770e-03"
