"1.7199408e-01","1.1957373e-01","7.2266816e-02","4.9427250e-02","4.0505317e-02","2.5314499e-02","4.4377890e-02","4.0715728e-02","3.7531914e-02","2.6695646e-01","1.0778178e+00","1.3046113e-01","1.7809508e-02","1.5944050e-02","1.4751519e-02","1.5045521e-02","1.3384438e-02","1.4091197e-02","1.2750748e-02","1.2532320e-02","1.3110730e-02","1.2699203e-02","1.2423317e-02","1.1901241e-02","1.2288657e-02","1.2021106e-02","1.1164322e-02","9.9473077e-03","8.5157619e-03","7.3655852e-03","6.8943849e-03","5.7612136e-03","5.5003462e-03","4.8074041e-03","4.6681589e-03","4.4856805e-03","4.2050931e-03","3.9596559e-03","3.6986073e-03","3.7506800e-03","3.4400285e-03","3.2338318e-03","2.8423858e-03"
"1.3647556e-01","1.0294133e-01","7.5977729e-02","5.5888276e-02","4.2272616e-02","1.7888392e-02","4.3188017e-02","4.1154093e-02","3.3618043e-02","1.4730230e-01","1.0267162e+00","2.4531342e-01","1.6995559e-02","1.4974173e-02","1.3577641e-02","1.3576935e-02","1.3082323e-02","1.3529778e-02","1.3525050e-02","1.3124833e-02","1.2465374e-02","1.2092873e-02","1.2584734e-02","1.1928453e-02","1.2132119e-02","1.1528110e-02","1.0549117e-02","9.5661365e-03","8.4360232e-03","7.2177268e-03","6.5883612e-03","5.5568145e-03","5.0523916e-03","4.6421695e-03","4.6371666e-03","4.3160207e-03","3.8466442e-03","3.7962108e-03","3.5808820e-03","3.4046288e-03","3.3556684e-03","3.0407117e-03","2.9168616e-03"
"1.6541540e-01","1.2053014e-01","7.2869464e-02","5.5785441e-02","4.6772180e-02","3.0896606e-02","4.1987601e-02","4.0829758e-02","3.7322955e-02","6.2374818e-02","8.7970531e-01","3.9066355e-01","1.7772556e-02","1.4877864e-02","1.3682904e-02","1.2970884e-02","1.3030537e-02","1.2148980e-02","1.2940311e-02","1.2170180e-02","1.2139932e-02","1.2328239e-02","1.1870517e-02","1.2009102e-02","1.1218382e-02","1.1083511e-02","1.0358864e-02","9.0798533e-03","8.1723541e-03","7.2013037e-03","6.2720893e-03","5.4724066e-03","4.9498841e-03","4.7231518e-03","4.4006724e-03","4.0599561e-03","3.8703008e-03","3.9252050e-03","3.2649151e-03","3.2240635e-03","2.9319283e-03","2.9349145e-03","2.8137534e-03"
"1.3362956e-01","9.9425769e-02","6.4609451e-02","5.4839788e-02","5.0493494e-02","1.9162873e-02","3.3739829e-02","4.3875907e-02","3.8018046e-02","3.6970414e-02","6.9116637e-01","5.5697989e-01","2.5969846e-02","1.4531796e-02","1.3620763e-02","1.2906912e-02","1.1968046e-02","1.2171569e-02","1.1748997e-02","1.2634240e-02","1.2050485e-02","1.1250657e-02","1.1123133e-02","1.1480455e-02","1.1154385e-02","1.0309377e-02","9.6043603e-03","8.8454223e-03","7.9171597e-03","6.7977426e-03","5.9676511e-03","5.4092007e-03","4.9240507e-03","4.6158249e-03","4.2175102e-03","4.0225132e-03","3.8234846e-03","3.6305553e-03","3.4068053e-03","3.2937167e-03","3.1490919e-03","2.7509808e-03","2.5564299e-03"
"1.4747088e-01","9.6095848e-02","8.1658754e-02","5.6574287e-02","4.5746831e-02","2.7494649e-02","3.4169804e-02","4.2167596e-02","3.9044130e-02","3.1306043e-02","4.6988952e-01","6.9891470e-01","5.6437903e-02","1.4004647e-02","1.2899002e-02","1.2674691e-02","1.1516533e-02","1.1480533e-02","1.1668489e-02","1.1506423e-02","1.2124230e-02","1.1601166e-02","1.0831041e-02","1.1194628e-02","1.0868069e-02","1.0650417e-02","9.5527262e-03","8.6666274e-03","7.7546205e-03","6.8603849e-03","5.9592920e-03","5.2812448e-03","4.6957528e-03","4.6089885e-03","4.0005511e-03","3.9208328e-03","3.8419647e-03","3.7115855e-03","3.2275445e-03","3.2753483e-03","3.0296445e-03","2.7481936e-03","2.5756364e-03"
"1.3014704e-01","9.6037674e-02","7.2518327e-02","5.4621204e-02","5.2038945e-02","3.3258988e-02","3.0030302e-02","4.5357571e-02","4.1521379e-02","3.1680821e-02","2.8271863e-01","7.8156344e-01","1.2569643e-01","1.4304657e-02","1.2603617e-02","1.1961484e-02","1.1742543e-02","1.1053981e-02","1.1074031e-02","1.1489427e-02","1.0536262e-02","1.1009933e-02","1.0669119e-02","1.0342095e-02","1.0420837e-02","9.9930548e-03","9.6516171e-03","8.2667486e-03","7.6270459e-03","6.3719332e-03","5.4814965e-03","4.9146911e-03","4.5636209e-03","4.2249852e-03","3.8339651e-03","3.8322079e-03","3.6064439e-03","3.4922860e-03","3.3625206e-03","3.0771237e-03","2.9322389e-03","2.6746357e-03","2.5203981e-03"
"1.6540022e-01","9.4815941e-02","7.3014294e-02","5.9371655e-02","5.2309148e-02","4.8292789e-02","3.1261945e-02","4.7045926e-02","3.9738223e-02","3.1647482e-02","1.3598192e-01","7.8669257e-01","2.4428933e-01","1.3071290e-02","1.2757183e-02","1.2002146e-02","1.1868262e-02","1.1327318e-02","1.0850577e-02","1.1337280e-02","1.1348991e-02","1.0788675e-02","1.0736861e-02","1.0124392e-02","1.0259980e-02","9.5451981e-03","9.0202304e-03","8.2032669e-03","7.3215961e-03","6.4068224e-03","5.4054057e-03","4.9541050e-03","4.2777761e-03","4.1155100e-03","3.9294213e-03","3.6554497e-03","3.5982173e-03","3.5084308e-03","3.1689118e-03","2.9434901e-03","2.8193385e-03","2.5923403e-03","2.3430103e-03"
"1.7117632e-01","9.3644378e-02","7.9239711e-02","5.9136299e-02","4.6666907e-02","4.2239665e-02","2.5887777e-02","4.5212717e-02","4.0470262e-02","3.2295026e-02","5.6358989e-02","7.0775937e-01","4.0232100e-01","1.5083068e-02","1.2251928e-02","1.1316041e-02","1.1209525e-02","1.1362341e-02","1.0680076e-02","1.0675400e-02","1.0575542e-02","1.0156859e-02","9.9647776e-03","9.8159113e-03","9.7957035e-03","9.8892137e-03","8.7939239e-03","8.1110781e-03","6.9889416e-03","6.1552159e-03","5.3770560e-03","4.7437036e-03","4.3411012e-03","3.9262538e-03","3.7612883e-03","3.4716738e-03","3.3244215e-03","3.2492133e-03","2.9197375e-03","2.7765370e-03","2.8155419e-03","2.5333800e-03","2.4151553e-03"
"1.5459815e-01","1.0323600e-01","7.8179765e-02","5.1886588e-02","5.3287255e-02","5.0005005e-02","2.9987803e-02","3.9656362e-02","4.1415686e-02","3.4590184e-02","2.9166333e-02","5.6928807e-01","5.7266913e-01","2.3835262e-02","1.1607407e-02","1.0861521e-02","9.6632770e-03","1.0480414e-02","1.0170192e-02","1.0478063e-02","1.0369395e-02","9.7956636e-03","9.3328123e-03","9.3849595e-03","9.3108708e-03","9.3224523e-03","8.4651288e-03","7.6871260e-03","6.4736570e-03","5.8239345e-03","5.0495977e-03","4.6021293e-03","4.1312244e-03","3.9920865e-03","3.7332382e-03","3.2601509e-03","3.2754477e-03","3.0779165e-03","2.7293405e-03","2.7859171e-03","2.6033297e-03","2.5057922e-03","2.2796930e-03"
"1.5458605e-01","1.1142976e-01","6.4658756e-02","6.2199818e-02","5.2125339e-02","5.3655309e-02","4.1708384e-02","3.9552021e-02","4.5167555e-02","3.4153417e-02","2.6466862e-02","3.9929052e-01","7.5098151e-01","6.0322812e-02","1.1791365e-02","1.0400765e-02","1.0755458e-02","9.8740480e-03","1.0136679e-02","9.9902828e-03","9.7484156e-03","9.4034087e-03","9.0422611e-03","8.8991731e-03","9.3261718e-03","8.9367920e-03","8.2201020e-03","7.2145704e-03","6.3568041e-03","5.9830989e-03","4.8677419e-03","4.1627878e-03","4.0681182e-03","3.7274453e-03","3.4316137e-03","3.2595460e-03","3.2073548e-03","3.0353168e-03","2.9256615e-03","2.7290816e-03","2.5798044e-03","2.5201645e-03","2.2266943e-03"
"1.5857498e-01","1.0667052e-01","7.4401098e-02","6.1708199e-02","5.6350403e-02","5.6770771e-02","4.1272203e-02","3.8680791e-02","4.4970998e-02","3.4032738e-02","2.5477159e-02","2.3420227e-01","8.6941897e-01","1.2985862e-01","1.1340447e-02","1.0447900e-02","1.0123444e-02","1.0503463e-02","9.1535681e-03","9.7984818e-03","9.4144119e-03","9.0889752e-03","8.8789965e-03","9.0752251e-03","9.1454115e-03","8.0047381e-03","7.9931516e-03","7.2261499e-03","6.4538864e-03","5.6565388e-03","4.9908249e-03","4.2551575e-03","3.9695250e-03","3.6028469e-03","3.2285688e-03","3.2989796e-03","3.2273663e-03","2.9659144e-03","2.6977501e-03","2.4795398e-03","2.4729129e-03","2.2579177e-03","2.1655297e-03"
