"2.0272969e-01","1.6819173e-01","1.2029139e-01","8.1654309e-02","5.9301173e-02","3.9887907e-02","5.4974572e-02","5.6818493e-02","5.1305968e-02","2.9338085e-01","7.6049901e-01","1.6034096e-01","3.1536744e-02","3.0227473e-02","2.9161249e-02","2.7741713e-02","2.7077796e-02","2.7116202e-02","2.7257191e-02","2.7113196e-02","2.7792084e-02","2.7798997e-02","2.7111381e-02","2.7346062e-02","2.7017786e-02","2.7015996e-02","2.5158510e-02","2.3067485e-02","2.1199552e-02","1.8865707e-02","1.6893492e-02","1.5049562e-02","1.4140618e-02","1.3147286e-02","1.2363144e-02","1.1942178e-02","1.1411529e-02","1.0894311e-02","1.0689015e-02","1.0096706e-02","9.2833993e-03","8.8264451e-03","8.3616531e-03"
"1.8564001e-01","1.6307673e-01","1.0521153e-01","7.3034034e-02","7.3210957e-02","3.3521788e-02","5.2370792e-02","5.8627236e-02","4.5294994e-02","1.5843167e-01","8.0390463e-01","2.7480935e-01","3.1918290e-02","2.9083480e-02","2.7258779e-02","2.7406722e-02","2.6717844e-02","2.6002930e-02","2.6168069e-02","2.7298519e-02","2.6253590e-02","2.6082011e-02","2.5812843e-02","2.6179099e-02","2.6709255e-02","2.5826163e-02","2.4243600e-02","2.2104920e-02","2.0227255e-02","1.7997874e-02","1.6330557e-02","1.4619694e-02","1.3751492e-02","1.2566244e-02","1.1999117e-02","1.1267169e-02","1.1481329e-02","1.0872957e-02","9.9564698e-03","9.6993321e-03","9.1125409e-03","8.8633870e-03","8.2840258e-03"
"1.9965903e-01","1.5633551e-01","1.1420438e-01","7.9295527e-02","6.9529597e-02","3.6626789e-02","4.5945190e-02","5.5633993e-02","4.8559942e-02","7.6417543e-02","7.6638463e-01","4.1669207e-01","3.0724527e-02","2.7550236e-02","2.6769473e-02","2.6058847e-02","2.5451058e-02","2.5488892e-02","2.5513819e-02","2.6019396e-02","2.5666228e-02","2.5563560e-02","2.4996776e-02","2.5660564e-02","2.5688718e-02","2.4992550e-02","2.3347733e-02","2.1483120e-02","1.9561456e-02","1.7131524e-02","1.5956880e-02","1.4096657e-02","1.3085291e-02","1.2449216e-02","1.1664222e-02","1.1204955e-02","1.0683985e-02","1.0469456e-02","9.9371526e-03","9.6892687e-03","9.0999803e-03","8.3711092e-03","7.8104611e-03"
"2.3287153e-01","1.5282894e-01","1.0749749e-01","7.6320181e-02","6.1685844e-02","4.0288460e-02","4.9920263e-02","5.3107819e-02","4.8948322e-02","4.3423894e-02","6.7065104e-01","5.7183313e-01","3.4680558e-02","2.8806865e-02","2.6222376e-02","2.5588165e-02","2.5158115e-02","2.4399007e-02","2.4966098e-02","2.5187282e-02","2.5584640e-02","2.3971843e-02","2.3742384e-02","2.4441160e-02","2.4050075e-02","2.4417382e-02","2.3088629e-02","2.0978719e-02","1.8835652e-02","1.6888125e-02","1.5305016e-02","1.3713436e-02","1.3000278e-02","1.2111487e-02","1.0928787e-02","1.0814653e-02","1.0528211e-02","1.0362745e-02","9.5900520e-03","9.2420194e-03","8.6828187e-03","7.9636509e-03","7.6133382e-03"
"2.1528275e-01","1.4165873e-01","9.3601341e-02","7.0461003e-02","6.6522224e-02","4.0294550e-02","4.0017604e-02","5.5459856e-02","4.8382910e-02","4.3176166e-02","5.1314611e-01","7.0243918e-01","5.6540559e-02","2.6366959e-02","2.4493321e-02","2.5229913e-02","2.4243505e-02","2.3929597e-02","2.4856622e-02","2.3879655e-02","2.4299953e-02","2.3661126e-02","2.3501085e-02","2.4330752e-02","2.4394675e-02","2.3221195e-02","2.3092264e-02","1.9868521e-02","1.8426776e-02","1.6601300e-02","1.4550121e-02","1.3732097e-02","1.2180947e-02","1.1039198e-02","1.1133943e-02","1.0460161e-02","1.0340358e-02","9.7605152e-03","9.2575005e-03","9.1427115e-03","8.4921750e-03","8.2024690e-03","7.2675842e-03"
"2.0735903e-01","1.3503117e-01","1.1164116e-01","8.0118041e-02","6.5908022e-02","5.1312482e-02","3.7189229e-02","4.9837203e-02","5.0508936e-02","4.0526102e-02","3.4008456e-01","7.7314017e-01","1.1531831e-01","2.5183391e-02","2.4602142e-02","2.3620932e-02","2.3646264e-02","2.3279831e-02","2.2897053e-02","2.3174223e-02","2.3094947e-02","2.3221366e-02","2.3444002e-02","2.3019786e-02","2.2251554e-02","2.2333099e-02","2.1704508e-02","1.9759713e-02","1.7973547e-02","1.5826858e-02","1.4261248e-02","1.3286141e-02","1.1769315e-02","1.1240472e-02","1.0332008e-02","1.0373023e-02","1.0026608e-02","9.3117940e-03","8.9466332e-03","8.7715812e-03","8.3057739e-03","7.6719998e-03","7.0741523e-03"
"1.8935458e-01","1.3965209e-01","9.8973726e-02","7.5565886e-02","6.3960950e-02","4.9260914e-02","2.8673589e-02","5.0685575e-02","4.8270486e-02","4.1112326e-02","1.7366805e-01","7.8373014e-01","2.1587691e-01","2.4964975e-02","2.3051797e-02","2.3322110e-02","2.2755695e-02","2.2304633e-02","2.3146797e-02","2.2182423e-02","2.2287658e-02","2.2104437e-02","2.1833423e-02","2.1875155e-02","2.2046991e-02","2.2299789e-02","2.0700489e-02","1.8667064e-02","1.7649448e-02","1.5452126e-02","1.3568224e-02","1.2460978e-02","1.1623696e-02","1.1061083e-02","1.0167606e-02","9.6529780e-03","9.5537177e-03","9.0030980e-03","8.8191420e-03","8.1871076e-03","7.8763225e-03","7.4581045e-03","7.2271848e-03"
"1.6533613e-01","1.2607248e-01","8.1993639e-02","7.1666701e-02","6.2501616e-02","5.0912808e-02","3.0074873e-02","4.6455668e-02","4.8554372e-02","3.9932473e-02","6.9870992e-02","7.1880910e-01","3.6866333e-01","2.6533026e-02","2.4503343e-02","2.2303203e-02","2.2606202e-02","2.2672547e-02","2.1692464e-02","2.1987937e-02","2.2480020e-02","2.2440680e-02","2.1715950e-02","2.1230632e-02","2.1896394e-02","2.1469977e-02","2.0267974e-02","1.8420544e-02","1.6870146e-02","1.4408427e-02","1.3024833e-02","1.2344292e-02","1.0906622e-02","1.0614032e-02","9.8647152e-03","9.4927140e-03","9.1594394e-03","8.7535735e-03","8.4318036e-03","8.2171638e-03","7.5512138e-03","7.0948899e-03","6.8197038e-03"
"1.6476915e-01","1.3250929e-01","9.0614384e-02","7.7676706e-02","6.0609876e-02","5.7455219e-02","3.8032805e-02","4.5649302e-02","4.7864410e-02","4.1127603e-02","3.7894895e-02","5.8378405e-01","5.4069991e-01","3.3030895e-02","2.3564810e-02","2.2011889e-02","2.1145392e-02","2.0741606e-02","2.0347143e-02","2.0638079e-02","2.1237466e-02","2.1169387e-02","2.0580855e-02","2.0703326e-02","2.0660461e-02","1.9793137e-02","1.9406109e-02","1.7398057e-02","1.5910933e-02","1.4336991e-02","1.2954408e-02","1.1739643e-02","1.0906173e-02","1.0094730e-02","9.5521876e-03","9.3210686e-03","8.8852059e-03","8.7708890e-03","8.1375390e-03","7.8295131e-03","7.2736108e-03","6.8138370e-03","6.3758466e-03"
"2.0142531e-01","1.2818166e-01","8.3619474e-02","6.9961177e-02","6.0943770e-02","5.1118194e-02","3.9933404e-02","4.3172766e-02","5.0257442e-02","4.1555203e-02","3.4221322e-02","4.2411471e-01","7.0159986e-01","5.8888485e-02","2.1905052e-02","2.2020060e-02","2.1296842e-02","2.0365389e-02","2.0028206e-02","2.1142239e-02","2.0573570e-02","2.0654122e-02","2.0533445e-02","2.0276016e-02","2.0342795e-02","1.9274441e-02","1.9109531e-02","1.6931843e-02","1.5227295e-02","1.3723310e-02","1.2407872e-02","1.1051610e-02","1.0284561e-02","9.9197891e-03","9.4373982e-03","8.9782611e-03","8.7012758e-03","8.1818466e-03","7.9749643e-03","7.6018841e-03","7.0684751e-03","6.8139723e-03","6.2510016e-03"
"1.8739630e-01","1.2922770e-01","9.2771899e-02","7.2919762e-02","6.3145136e-02","5.1393939e-02","3.8179416e-02","4.1892022e-02","4.8493840e-02","3.9971156e-02","3.1803861e-02","2.6585716e-01","8.3511963e-01","1.2826528e-01","2.1482873e-02","2.0972356e-02","2.0068311e-02","1.8759802e-02","2.0236229e-02","1.9816697e-02","1.9391705e-02","1.9461423e-02","1.9468860e-02","1.9381015e-02","1.9675378e-02","1.9046841e-02","1.7944488e-02","1.6477544e-02","1.4517528e-02","1.3131411e-02","1.1719228e-02","1.0828733e-02","9.6363334e-03","9.5668646e-03","8.6901638e-03","8.7116094e-03","8.4362874e-03","8.0736049e-03","7.6048293e-03","7.3433478e-03","6.9158763e-03","6.6216514e-03","6.2545343e-03"
