"2.6021396e-01","1.9133154e-01","1.3578376e-01","1.0110283e-01","6.7599658e-02","5.0676837e-02","6.8315748e-02","6.6998291e-02","5.8872957e-02","9.2700119e-01","2.6148795e+00","4.2022756e-01","3.6415475e-02","3.1850744e-02","3.1028646e-02","2.8861747e-02","2.8208876e-02","2.7253872e-02","2.6432898e-02","2.7700805e-02","2.6832780e-02","2.8076615e-02","2.6415591e-02","2.6056106e-02","2.6797278e-02","2.6334351e-02","2.5199114e-02","2.2003381e-02","2.0486477e-02","1.8093317e-02","1.6083491e-02","1.4194617e-02","1.3146150e-02","1.2125491e-02","1.1540933e-02","1.0706084e-02","1.0048310e-02","9.8880362e-03","9.0656282e-03","8.5611450e-03","8.1993506e-03","7.6845849e-03","6.9587887e-03"
"2.7814719e-01","1.8488346e-01","1.2849968e-01","1.0334076e-01","7.2991871e-02","5.1553375e-02","6.3440519e-02","6.6707216e-02","5.9262441e-02","4.2392220e-01","2.7092464e+00","8.0803894e-01","3.5113141e-02","3.1375494e-02","2.9496153e-02","2.7361387e-02","2.7578716e-02","2.6072159e-02","2.6601657e-02","2.5777252e-02","2.6188797e-02","2.5369473e-02","2.5704613e-02","2.5778880e-02","2.5677440e-02","2.4706294e-02","2.4195574e-02","2.1373272e-02","1.9260258e-02","1.7583745e-02","1.5425299e-02","1.4013668e-02","1.2686884e-02","1.1891292e-02","1.1332283e-02","1.0690411e-02","9.8337943e-03","9.5148570e-03","8.9167250e-03","8.3730097e-03","8.0971589e-03","7.2920696e-03","6.8514195e-03"
"2.9468459e-01","1.9082485e-01","1.3277428e-01","1.0127873e-01","7.7221113e-02","5.7733691e-02","6.3906133e-02","6.4631915e-02","5.6970168e-02","1.5984188e-01","2.5197704e+00","1.3070586e+00","3.8156592e-02","3.1387936e-02","2.9114698e-02","2.7174470e-02","2.6099714e-02","2.5990137e-02","2.6834931e-02","2.5983144e-02","2.5210947e-02","2.5122473e-02","2.4977378e-02","2.5192239e-02","2.4927368e-02","2.4233141e-02","2.3654743e-02","2.1379282e-02","1.9353437e-02","1.6316463e-02","1.5185662e-02","1.3775058e-02","1.2413519e-02","1.1715984e-02","1.0985401e-02","1.0295283e-02","9.6875347e-03","9.2657969e-03","8.9658576e-03","8.2232777e-03","7.8756242e-03","7.3283486e-03","6.5550355e-03"
"2.3904185e-01","1.8488366e-01","1.3778473e-01","9.8096216e-02","7.3113800e-02","5.4456417e-02","6.0541987e-02","6.1622543e-02","5.7627142e-02","6.6740330e-02","2.0745095e+00","1.8973660e+00","6.9728237e-02","3.0154191e-02","2.9010772e-02","2.6245393e-02","2.5643470e-02","2.5145401e-02","2.5259021e-02","2.5275733e-02","2.4899192e-02","2.4964808e-02","2.4645266e-02","2.3872273e-02","2.4059393e-02","2.3503385e-02","2.2226226e-02","2.0825587e-02","1.8475048e-02","1.6375184e-02","1.4599259e-02","1.3384640e-02","1.1915950e-02","1.1172115e-02","1.0675596e-02","1.0010814e-02","9.7845407e-03","9.0380801e-03","8.8677358e-03","8.3276557e-03","7.6350165e-03","7.1798601e-03","6.5390323e-03"
"2.5411609e-01","1.9808366e-01","1.4033987e-01","9.7226447e-02","7.8443083e-02","4.9132462e-02","6.0457261e-02","6.3420884e-02","5.6530812e-02","5.2044057e-02","1.4280576e+00","2.4874427e+00","1.8825683e-01","2.9013992e-02","2.7045551e-02","2.6060584e-02","2.5410629e-02","2.4764926e-02","2.4163058e-02","2.4553039e-02","2.3407914e-02","2.3389178e-02","2.3411798e-02","2.3572631e-02","2.2898334e-02","2.3339708e-02","2.1654804e-02","1.9790754e-02","1.8076718e-02","1.5671856e-02","1.4263624e-02","1.2825461e-02","1.1703965e-02","1.0591300e-02","1.0171438e-02","9.8759035e-03","9.3842871e-03","9.0320302e-03","8.5593804e-03","7.7569543e-03","7.4760359e-03","6.7259139e-03","6.1745797e-03"
"2.8561899e-01","1.8398854e-01","1.3048387e-01","9.9757675e-02","7.7899594e-02","5.9571066e-02","4.4963349e-02","6.3379617e-02","5.8040430e-02","5.0989625e-02","8.0753205e-01","2.8759488e+00","4.5984905e-01","3.0016427e-02","2.7113970e-02","2.5588740e-02","2.3830369e-02","2.3436584e-02","2.3058449e-02","2.2267688e-02","2.3729057e-02","2.2937663e-02","2.2352204e-02","2.2167375e-02","2.1993679e-02","2.2448457e-02","2.0841296e-02","1.8736474e-02","1.7081270e-02","1.5428886e-02","1.4296234e-02","1.2682372e-02","1.1288519e-02","1.0295854e-02","1.0053292e-02","9.5251852e-03","9.2196244e-03","8.5030889e-03","8.4044178e-03","7.4325053e-03","7.1058899e-03","6.5390226e-03","6.0374475e-03"
"2.5973731e-01","1.8442840e-01","1.3679610e-01","8.9834282e-02","8.0439354e-02","6.3072812e-02","3.7255769e-02","6.0927721e-02","5.5510514e-02","4.9934371e-02","3.5694848e-01","2.9670640e+00","8.6797232e-01","2.9531356e-02","2.5942593e-02","2.5102740e-02","2.4603630e-02","2.2898649e-02","2.2563159e-02","2.3166041e-02","2.2276935e-02","2.1975209e-02","2.1743237e-02","2.1054112e-02","2.1911486e-02","2.0631042e-02","2.0658091e-02","1.8890966e-02","1.6436815e-02","1.5443594e-02","1.3233793e-02","1.2051326e-02","1.1059634e-02","1.0106013e-02","9.2799716e-03","9.3363217e-03","8.7471885e-03","8.4670788e-03","7.5849817e-03","7.4516534e-03","6.7293131e-03","6.4424386e-03","5.9482126e-03"
"2.6117277e-01","1.7188490e-01","1.1348328e-01","9.7464343e-02","7.6611442e-02","6.1409824e-02","4.0753907e-02","6.2660815e-02","5.6132593e-02","4.9810244e-02","1.1959500e-01","2.7285768e+00","1.3927708e+00","3.5924150e-02","2.6007367e-02","2.4342544e-02","2.2977929e-02","2.2137627e-02","2.2411974e-02","2.1768349e-02","2.2101036e-02","2.1287542e-02","2.1169746e-02","2.0794721e-02","2.0679503e-02","2.0624536e-02","1.9816243e-02","1.7697353e-02","1.6054589e-02","1.4194491e-02","1.2820901e-02","1.1682043e-02","1.0445828e-02","9.5573836e-03","8.9390103e-03","8.8867667e-03","8.3471776e-03","8.0590646e-03","7.3258310e-03","7.2890977e-03","6.7025093e-03","6.1654320e-03","5.8591503e-03"
"2.3680961e-01","1.7734309e-01","1.2067255e-01","8.9832464e-02","7.6744717e-02","6.1744462e-02","3.8228665e-02","5.4249804e-02","5.6515915e-02","4.9186706e-02","5.3160520e-02","2.2438967e+00","1.9545171e+00","1.1325484e-01","2.4796945e-02","2.3502663e-02","2.1451152e-02","2.1282025e-02","2.2068057e-02","2.1598625e-02","2.0788307e-02","2.1428116e-02","2.0173869e-02","2.0828340e-02","2.0657846e-02","2.0468293e-02","1.8834155e-02","1.7405501e-02","1.5393685e-02","1.3602126e-02","1.2147022e-02","1.1113005e-02","1.0451725e-02","9.5147120e-03","8.9594046e-03","8.4679761e-03","8.0976095e-03","7.5443990e-03","7.6099195e-03","6.8080099e-03","6.5226235e-03","6.1238490e-03","5.5401502e-03"
"2.7977642e-01","1.8302999e-01","1.1591149e-01","8.3544294e-02","7.0180315e-02","5.6445767e-02","3.8046074e-02","4.9499634e-02","5.7664405e-02","4.9545910e-02","4.5049623e-02","1.5881715e+00","2.4498547e+00","3.3568994e-01","2.4568511e-02","2.2983778e-02","2.2131512e-02","2.0126286e-02","2.0856995e-02","2.0714373e-02","1.9924200e-02","2.0164121e-02","2.0035471e-02","1.9435704e-02","1.9737413e-02","1.8797511e-02","1.8846166e-02","1.6946178e-02","1.4935175e-02","1.3273307e-02","1.2079771e-02","1.0764030e-02","9.6443396e-03","9.3459785e-03","8.7017982e-03","8.1881204e-03","7.7671142e-03","7.2840967e-03","7.2541615e-03","6.3925452e-03","6.1385050e-03","5.9499791e-03","5.2961802e-03"
"2.5596015e-01","1.6346227e-01","1.1506148e-01","8.3243056e-02","7.6103821e-02","6.9061387e-02","4.5166710e-02","5.8052298e-02","5.5276832e-02","5.0048903e-02","4.2761927e-02","8.8954834e-01","2.7258079e+00","6.6631491e-01","2.4656270e-02","2.2304875e-02","2.1126488e-02","2.0272304e-02","1.9620870e-02","2.0184611e-02","1.9634852e-02","1.8824337e-02","1.9918635e-02","1.9187389e-02","1.8198130e-02","1.9030109e-02","1.7826450e-02","1.6391846e-02","1.4293047e-02","1.3218077e-02","1.1861375e-02","9.9514762e-03","9.1542101e-03","8.6385353e-03","8.3900385e-03","7.8130223e-03","7.4753261e-03","7.5379287e-03","6.9335836e-03","6.4675352e-03","6.1353816e-03","5.7633071e-03","5.2963307e-03"
