"1.4099319e-01","1.1354166e-01","7.9578338e-02","6.7213374e-02","3.7700664e-02","3.8471884e-02","4.6990173e-02","4.4137424e-02","3.9293955e-02","5.8621106e-01","1.9614259e+00","2.6738039e-01","1.9273587e-02","1.6899464e-02","1.4739730e-02","1.5170449e-02","1.5108697e-02","1.3920441e-02","1.3440930e-02","1.3007033e-02","1.2540416e-02","1.3452637e-02","1.2595887e-02","1.2556528e-02","1.2144448e-02","1.2025108e-02","1.0881386e-02","9.4657473e-03","8.6188206e-03","7.4884515e-03","6.3489871e-03","5.6626811e-03","5.3460274e-03","4.5617529e-03","4.3798444e-03","4.3512207e-03","4.1757380e-03","3.8949881e-03","3.8253217e-03","3.5131444e-03","3.3046524e-03","3.0695530e-03","2.9105710e-03"
"1.9060618e-01","1.0494226e-01","8.4461205e-02","6.2285643e-02","3.7947740e-02","3.4318269e-02","4.7081063e-02","4.5865496e-02","4.0198006e-02","2.7646371e-01","2.0182692e+00","5.3938248e-01","2.0364966e-02","1.6734812e-02","1.4801415e-02","1.4524780e-02","1.2448568e-02","1.3110387e-02","1.3051959e-02","1.2602373e-02","1.2687604e-02","1.3072771e-02","1.2245827e-02","1.1887932e-02","1.1945065e-02","1.1332841e-02","1.0467095e-02","9.3557349e-03","7.8485101e-03","7.2201040e-03","6.2971493e-03","5.4481906e-03","4.9890133e-03","4.5725188e-03","4.2646933e-03","4.0733779e-03","4.0646466e-03","3.7299585e-03","3.6191305e-03","3.1059502e-03","3.2174151e-03","2.9460382e-03","2.8150860e-03"
"1.9846933e-01","1.1529457e-01","7.9130452e-02","6.0928353e-02","4.4862503e-02","3.2401981e-02","4.3536792e-02","4.5661136e-02","4.0055464e-02","1.0489514e-01","1.8602985e+00","8.3884287e-01","2.3514134e-02","1.6297673e-02","1.4587365e-02","1.4683499e-02","1.3237398e-02","1.3429544e-02","1.2700351e-02","1.2330784e-02","1.2119869e-02","1.2189669e-02","1.1398614e-02","1.1570900e-02","1.1896650e-02","1.1274202e-02","9.6085029e-03","9.4649890e-03","8.0344352e-03","7.0109563e-03","6.2300301e-03","5.3143407e-03","4.6164889e-03","4.3537031e-03","4.1121734e-03","4.2089922e-03","4.1632229e-03","3.6541699e-03","3.5910225e-03","3.3198952e-03","3.1867675e-03","2.9097402e-03","2.7311990e-03"
"1.5933129e-01","1.0315802e-01","8.1634667e-02","6.0395019e-02","4.5547935e-02","3.2098123e-02","4.7218998e-02","4.7641430e-02","4.2069451e-02","4.6853714e-02","1.5109993e+00","1.1936248e+00","4.8921486e-02","1.5696622e-02","1.4610978e-02","1.3401829e-02","1.2606481e-02","1.1612562e-02","1.2459131e-02","1.2553677e-02","1.2226746e-02","1.1623569e-02","1.1113528e-02","1.1113206e-02","1.1356802e-02","1.0723025e-02","9.5679683e-03","8.9537962e-03","8.0021554e-03","6.6173098e-03","5.7204831e-03","5.1260841e-03","4.6814913e-03","4.3486242e-03","3.8707155e-03","3.9808912e-03","3.7087689e-03","3.7260691e-03","3.4211688e-03","3.3961618e-03","3.1569515e-03","3.0416528e-03","2.6362903e-03"
"1.6682876e-01","1.1178184e-01","7.3789905e-02","6.5808216e-02","5.6100493e-02","3.3799701e-02","4.1553813e-02","5.0811879e-02","4.2830780e-02","3.6168543e-02","1.0450972e+00","1.5047038e+00","1.6960496e-01","1.5732628e-02","1.3671775e-02","1.3681919e-02","1.2510588e-02","1.2451517e-02","1.1153888e-02","1.2133852e-02","1.1419554e-02","1.1491179e-02","1.0847736e-02","1.1149605e-02","1.0515929e-02","1.0842294e-02","9.2414237e-03","8.7289210e-03","7.8487647e-03","6.3940910e-03","5.6863304e-03","5.0377620e-03","4.7807158e-03","4.0350020e-03","3.9505037e-03","3.6070482e-03","3.6536507e-03","3.2813390e-03","3.4539489e-03","3.0090069e-03","2.8333307e-03","2.8879407e-03","2.4469036e-03"
"1.6118645e-01","1.2938754e-01","7.4626255e-02","6.6293169e-02","5.6197143e-02","4.4075751e-02","4.9626405e-02","4.9493358e-02","4.6254464e-02","3.6179220e-02","6.0079863e-01","1.7083740e+00","4.5723327e-01","1.5328560e-02","1.3908800e-02","1.3475588e-02","1.1827574e-02","1.1310177e-02","1.1745928e-02","1.1104481e-02","1.0945542e-02","1.1636878e-02","1.0829936e-02","1.0460236e-02","1.0527493e-02","1.0710069e-02","9.0254367e-03","8.1751590e-03","7.3140246e-03","6.1266538e-03","5.4043545e-03","4.8559366e-03","4.5774659e-03","3.9003105e-03","3.8466717e-03","3.6146799e-03","3.5845748e-03","3.4233746e-03","3.0515819e-03","3.0916358e-03","3.0364434e-03","2.6613116e-03","2.6148277e-03"
"1.5250613e-01","1.4529094e-01","8.1549158e-02","6.6291331e-02","5.3151231e-02","4.3452828e-02","3.3615108e-02","4.8176298e-02","4.6382093e-02","3.7087018e-02","2.6428163e-01","1.7217150e+00","9.2429612e-01","1.5954075e-02","1.3949724e-02","1.3272209e-02","1.1803368e-02","1.0977620e-02","1.1199377e-02","1.1074613e-02","1.1078473e-02","1.0740728e-02","1.0066316e-02","9.8001539e-03","1.0339633e-02","9.7903577e-03","8.5820242e-03","7.9110455e-03","6.9148776e-03","6.0239439e-03","5.2618491e-03","4.7008373e-03","4.3463006e-03","4.1176123e-03","3.7283088e-03","3.7330475e-03","3.3757158e-03","3.2040774e-03","3.0560835e-03","2.9266115e-03","2.7135813e-03","2.6739627e-03","2.3356756e-03"
"1.8121231e-01","1.2762284e-01","8.3092620e-02","6.6390351e-02","5.8445731e-02","4.4357951e-02","3.1477443e-02","4.9429002e-02","4.4942057e-02","3.7213817e-02","9.3119049e-02","1.5188624e+00","1.4988574e+00","1.8336120e-02","1.4170027e-02","1.3318429e-02","1.2320892e-02","1.1152066e-02","1.1368520e-02","1.1019576e-02","1.0691128e-02","1.1256853e-02","1.0166447e-02","9.6143294e-03","9.9356396e-03","9.2791796e-03","8.4740820e-03","7.6404641e-03","6.9431675e-03","6.2074158e-03","5.1834989e-03","4.4700234e-03","4.2763690e-03","3.9670638e-03","3.4827723e-03","3.4239852e-03","3.4385470e-03","3.1950089e-03","3.0417508e-03","2.8210146e-03","2.6016802e-03","2.5728151e-03","2.2739084e-03"
"1.5020957e-01","1.3128572e-01","7.6041318e-02","6.8360047e-02","5.5453494e-02","4.9788877e-02","3.7680597e-02","4.6567172e-02","4.9595016e-02","3.8801148e-02","3.7126957e-02","1.2006178e+00","2.0309481e+00","4.5194836e-02","1.3835550e-02","1.2429580e-02","1.1354550e-02","1.0715063e-02","1.0753878e-02","9.6451081e-03","1.0399005e-02","1.0492202e-02","9.3359573e-03","9.6579738e-03","9.6033578e-03","9.2819325e-03","8.0524411e-03","7.9497391e-03","6.6259020e-03","5.5489934e-03","5.1998676e-03","4.2196679e-03","3.9488218e-03","3.5137091e-03","3.5147490e-03","3.5203391e-03","3.2926076e-03","3.0674371e-03","2.9435234e-03","2.8270665e-03","2.5944751e-03","2.4618946e-03","2.2394116e-03"
"1.6299254e-01","1.2964778e-01","8.6711662e-02","7.1481763e-02","5.9873118e-02","4.9571270e-02","3.2273878e-02","4.8872027e-02","5.2142827e-02","3.7214409e-02","2.9297553e-02","8.2686118e-01","2.4313889e+00","1.3465273e-01","1.3669501e-02","1.1755195e-02","1.1674962e-02","1.0531380e-02","1.0676165e-02","1.0497417e-02","9.8650027e-03","9.9500052e-03","9.6300633e-03","8.8923248e-03","9.4762953e-03","9.1661482e-03","8.2257625e-03","7.2942301e-03","6.5588265e-03","5.4478188e-03","4.6552316e-03","4.3783777e-03","3.8025954e-03","3.6419546e-03","3.4212656e-03","3.2222052e-03","3.0793409e-03","2.8976001e-03","2.8899529e-03","2.7510245e-03","2.4714751e-03","2.3801861e-03","2.1428372e-03"
"1.8640277e-01","1.6380857e-01","8.1922316e-02","6.1934724e-02","6.2102899e-02","5.2243646e-02","4.5144953e-02","4.6385692e-02","4.9516740e-02","3.9505570e-02","2.8641761e-02","4.7177164e-01","2.5415235e+00","3.2692089e-01","1.3911806e-02","1.1860245e-02","1.0947033e-02","1.0869338e-02","9.9439554e-03","1.0107068e-02","1.0044109e-02","9.6072306e-03","8.9379923e-03","8.9343646e-03","9.2311054e-03","8.9980453e-03","7.8462274e-03","7.2841580e-03","6.1893681e-03","5.8126048e-03","4.7810051e-03","4.0425451e-03","3.7798889e-03","3.5832678e-03","3.3441695e-03","3.3044125e-03","3.0646469e-03","2.7395888e-03","2.6768157e-03","2.6971162e-03","2.3374864e-03","2.2806422e-03","1.9928596e-03"
