"1.7635709e-01","9.8366077e-02","8.3697098e-02","5.9347600e-02","5.0788173e-02","3.6501084e-02","4.8265367e-02","4.4345259e-02","4.2338546e-02","5.8242472e-01","1.3572997e+00","2.1682870e-01","1.8182217e-02","1.7478961e-02","1.6076656e-02","1.4707083e-02","1.4020195e-02","1.3885493e-02","1.4066431e-02","1.3475047e-02","1.3336602e-02","1.3206017e-02","1.2849782e-02","1.2332817e-02","1.2301289e-02","1.2121572e-02","1.1253877e-02","9.9716835e-03","8.3248407e-03","7.7156322e-03","6.5806527e-03","5.9367339e-03","5.1167042e-03","5.0074993e-03","4.8050311e-03","4.4090150e-03","4.2944641e-03","4.0690799e-03","3.8495441e-03","3.5925650e-03","3.6226961e-03","3.3845358e-03","3.1477495e-03"
"2.0141963e-01","1.1984787e-01","7.9677768e-02","6.1464366e-02","3.7486747e-02","3.1309244e-02","4.6001713e-02","4.7074480e-02","4.2066269e-02","2.8643917e-01","1.3785294e+00","4.1918952e-01","1.8991304e-02","1.7356639e-02","1.3886091e-02","1.4175229e-02","1.4371857e-02","1.3319825e-02","1.2864732e-02","1.3167756e-02","1.3622417e-02","1.2739899e-02","1.2281949e-02","1.2403173e-02","1.2007256e-02","1.1683304e-02","1.1007032e-02","9.9517379e-03","8.2598037e-03","7.3355993e-03","6.4967112e-03","5.5403433e-03","5.3253073e-03","4.7877642e-03","4.6048045e-03","4.5538197e-03","4.1460081e-03","3.8438616e-03","3.8785550e-03","3.8092428e-03","3.3929763e-03","3.3091100e-03","2.9512744e-03"
"2.0060555e-01","1.1163803e-01","6.6897712e-02","6.2484324e-02","4.9729237e-02","3.1254843e-02","4.6832749e-02","4.8601932e-02","4.2530350e-02","1.0475944e-01","1.2583728e+00","6.7806565e-01","1.9601791e-02","1.6775754e-02","1.3965519e-02","1.3328406e-02","1.3217175e-02","1.2262662e-02","1.2817033e-02","1.2843363e-02","1.2217616e-02","1.2070387e-02","1.1544650e-02","1.1785787e-02","1.1657950e-02","1.0958135e-02","1.0580780e-02","9.4166075e-03","8.1354166e-03","7.1652341e-03","6.3490530e-03","5.7390312e-03","5.0734918e-03","4.8656239e-03","4.3911068e-03","4.1990459e-03","3.9864237e-03","3.8451893e-03","3.7266142e-03","3.4655873e-03","3.4006150e-03","2.9907487e-03","2.9934089e-03"
"1.8173301e-01","1.1838727e-01","8.0119138e-02","6.0041218e-02","5.4291059e-02","3.4066525e-02","4.0851717e-02","4.9934150e-02","4.4996886e-02","4.3280569e-02","1.0184358e+00","9.5171698e-01","3.4475248e-02","1.7370195e-02","1.4400027e-02","1.3246833e-02","1.3344768e-02","1.3160232e-02","1.1927442e-02","1.2147186e-02","1.2034007e-02","1.2351521e-02","1.1735967e-02","1.2086160e-02","1.1387387e-02","1.0807211e-02","9.6593385e-03","9.3219412e-03","7.8435765e-03","6.9331018e-03","6.1226865e-03","5.4816720e-03","4.7477732e-03","4.6413532e-03","4.3117890e-03","4.3049212e-03","4.0963275e-03","3.5848887e-03","3.6444695e-03","3.3593056e-03","3.2787932e-03","3.1131948e-03","2.6694056e-03"
"2.1915496e-01","1.0240041e-01","7.8967051e-02","6.1020215e-02","5.2972402e-02","3.9493699e-02","4.1460027e-02","5.0159321e-02","4.6738333e-02","3.5288254e-02","7.1771302e-01","1.2226962e+00","9.1224487e-02","1.6064253e-02","1.3809341e-02","1.3102564e-02","1.2571110e-02","1.2450373e-02","1.1603481e-02","1.2374792e-02","1.1543461e-02","1.1484709e-02","1.0749753e-02","1.0790885e-02","1.0537946e-02","1.0173855e-02","9.8159460e-03","8.7299949e-03","7.8747083e-03","6.8548738e-03","6.0885440e-03","5.1879482e-03","4.7887444e-03","4.4225585e-03","4.2770575e-03","4.0870978e-03","3.7741474e-03","3.8345783e-03","3.5590072e-03","3.3079406e-03","3.1469676e-03","2.9598548e-03","2.8198827e-03"
"1.6527626e-01","8.5841056e-02","8.0544090e-02","5.6727395e-02","5.0211163e-02","4.8734059e-02","4.6130288e-02","5.4646582e-02","4.6429967e-02","3.5441182e-02","4.2184244e-01","1.3830574e+00","2.2613683e-01","1.5842427e-02","1.3479065e-02","1.3289981e-02","1.2315933e-02","1.2075246e-02","1.1499896e-02","1.1257409e-02","1.2194113e-02","1.1128900e-02","1.0479173e-02","1.1165150e-02","1.0206967e-02","1.0336534e-02","9.4667361e-03","8.4550719e-03","7.5845093e-03","6.7624655e-03","5.7824346e-03","4.9545014e-03","4.8056751e-03","4.3534747e-03","3.8859190e-03","3.9744089e-03","3.6018033e-03","3.6210839e-03","3.2481248e-03","3.2717841e-03","3.1414857e-03","2.8119371e-03","2.6749661e-03"
"1.5960370e-01","1.1966435e-01","7.2928081e-02","6.1063881e-02","5.3310482e-02","4.3655119e-02","4.1389051e-02","5.1981463e-02","4.6248892e-02","3.7173434e-02","1.9540619e-01","1.3798906e+00","4.4467459e-01","1.6140998e-02","1.3332900e-02","1.2636328e-02","1.2049730e-02","1.1266256e-02","1.1024530e-02","1.1109733e-02","1.1232541e-02","1.0856412e-02","1.0659479e-02","1.0573580e-02","1.0218156e-02","9.5416355e-03","9.6990627e-03","8.1808393e-03","7.0630270e-03","6.2951946e-03","5.5367498e-03","5.0517430e-03","4.6400724e-03","4.4480243e-03","3.9747133e-03","3.7810132e-03","3.6453536e-03","3.6154160e-03","3.3734627e-03","3.1941962e-03","3.1244957e-03","2.9154668e-03","2.5570562e-03"
"2.2008965e-01","1.2147082e-01","9.2315273e-02","6.0726401e-02","6.2814093e-02","5.3784172e-02","4.8010383e-02","5.5633725e-02","4.9385008e-02","3.5243830e-02","6.9373617e-02","1.1942871e+00","7.2213291e-01","1.8355647e-02","1.3097477e-02","1.1699947e-02","1.1356595e-02","1.1905721e-02","1.1383764e-02","1.0836490e-02","1.1006435e-02","1.0698065e-02","1.0274328e-02","1.0554931e-02","1.0322078e-02","9.3281074e-03","8.4249931e-03","8.0774888e-03","6.9165154e-03","6.2555351e-03","5.6323432e-03","5.0263674e-03","4.4092638e-03","3.9545005e-03","3.7279670e-03","3.5260160e-03","3.5124940e-03","3.3580983e-03","3.4129695e-03","2.9508842e-03","2.9349587e-03","2.7487922e-03","2.5800361e-03"
"1.6715179e-01","9.1630076e-02","8.3938471e-02","6.3954404e-02","5.6569102e-02","5.4373434e-02","4.3966671e-02","5.9001606e-02","5.1361862e-02","3.6395517e-02","3.0989926e-02","9.5065266e-01","1.0392999e+00","3.8143268e-02","1.2863611e-02","1.1507850e-02","1.1711213e-02","1.0605244e-02","1.0197809e-02","1.0540114e-02","1.0616948e-02","1.0056535e-02","9.2120946e-03","1.0226296e-02","9.4542574e-03","9.6229546e-03","8.7786448e-03","7.9649362e-03","6.9898598e-03","5.8597066e-03","4.9769506e-03","4.7901209e-03","4.1832809e-03","4.1136712e-03","3.7310785e-03","3.4884720e-03","3.2639884e-03","3.2520930e-03","2.9844657e-03","3.0567135e-03","2.8698728e-03","2.6787741e-03","2.3861101e-03"
"1.9883970e-01","1.1620044e-01","7.7096253e-02","6.4507568e-02","5.7375176e-02","5.5423193e-02","5.3566150e-02","5.4866520e-02","4.9973629e-02","3.7610437e-02","2.6262951e-02","6.4728290e-01","1.3646201e+00","1.0631550e-01","1.2061092e-02","1.1063219e-02","1.2080372e-02","1.0878918e-02","1.0392927e-02","9.7723039e-03","1.0270730e-02","1.0054451e-02","9.3304748e-03","9.3642596e-03","9.0892577e-03","8.6465231e-03","8.3628455e-03","7.4102190e-03","6.3488853e-03","5.9239833e-03","4.8960806e-03","4.4080101e-03","4.1915950e-03","3.8227540e-03","3.6914008e-03","3.2939505e-03","3.2457469e-03","3.2709824e-03","3.0659108e-03","2.8737055e-03","2.7220845e-03","2.6012736e-03","2.2291358e-03"
"1.9982898e-01","1.2281909e-01","9.8305102e-02","6.4191022e-02","6.2425419e-02","5.9534558e-02","4.9259611e-02","4.9779370e-02","5.3313718e-02","3.8962536e-02","2.6983133e-02","3.5772209e-01","1.5526974e+00","2.7875414e-01","1.2109586e-02","1.0921851e-02","1.0744730e-02","9.8651988e-03","1.0028156e-02","9.6339148e-03","9.5563348e-03","1.0202659e-02","9.1368301e-03","9.4096885e-03","8.9526542e-03","8.3405267e-03","8.6316355e-03","7.1265021e-03","6.1983695e-03","5.7377027e-03","5.0920692e-03","4.1812845e-03","3.8076595e-03","3.3921774e-03","3.3877760e-03","3.3882125e-03","3.1959380e-03","3.2247108e-03","2.9509709e-03","2.6243094e-03","2.7713615e-03","2.4124784e-03","2.2197748e-03"
