"3.8767638e-01","2.5353084e-01","1.8718019e-01","1.3681908e-01","7.9657484e-02","6.8065168e-02","9.3355917e-02","8.7764189e-02","7.7886308e-02","6.9292855e-01","1.8305012e+00","3.1281101e-01","5.3890747e-02","4.8869860e-02","4.6427640e-02","4.5536190e-02","4.5313119e-02","4.4794054e-02","4.4424323e-02","4.5045677e-02","4.5958401e-02","4.5245774e-02","4.4488574e-02","4.4812656e-02","4.4095493e-02","4.3405268e-02","4.1110286e-02","3.7288529e-02","3.3514157e-02","3.0446252e-02","2.6564589e-02","2.4771818e-02","2.2146564e-02","2.0387375e-02","1.9386605e-02","1.8862036e-02","1.7449424e-02","1.7220542e-02","1.6070017e-02","1.5824614e-02","1.4456404e-02","1.3749051e-02","1.2602001e-02"
"3.8498117e-01","2.4052846e-01","1.8602290e-01","1.4041611e-01","1.1240546e-01","6.9360435e-02","9.1201173e-02","8.5614928e-02","7.8113590e-02","3.3677880e-01","1.8948042e+00","5.8551139e-01","5.2419100e-02","4.7240919e-02","4.6166979e-02","4.4286526e-02","4.3249377e-02","4.3289968e-02","4.3959238e-02","4.4843212e-02","4.3568314e-02","4.3465575e-02","4.2735739e-02","4.3349386e-02","4.2970139e-02","4.1910620e-02","4.0308548e-02","3.6466990e-02","3.2732852e-02","2.8602074e-02","2.6072290e-02","2.3068117e-02","2.1606384e-02","1.9458434e-02","1.8667516e-02","1.7978297e-02","1.7147573e-02","1.6372607e-02","1.5565264e-02","1.4762096e-02","1.4481207e-02","1.3285332e-02","1.2365782e-02"
"2.9449770e-01","2.7454820e-01","1.6160118e-01","1.3603008e-01","1.0395420e-01","5.3815104e-02","7.7461405e-02","8.6148488e-02","7.7415652e-02","1.4365948e-01","1.7856733e+00","9.4946647e-01","5.4723098e-02","4.6838400e-02","4.4476763e-02","4.4146004e-02","4.2730080e-02","4.1733243e-02","4.2742619e-02","4.2736979e-02","4.3329919e-02","4.2623770e-02","4.2616185e-02","4.3150633e-02","4.1641784e-02","4.1044463e-02","3.8730170e-02","3.5306740e-02","3.1662029e-02","2.8527244e-02","2.4383666e-02","2.3042879e-02","2.0461824e-02","1.8855491e-02","1.8290490e-02","1.7534331e-02","1.6541801e-02","1.5886941e-02","1.5308582e-02","1.4200800e-02","1.3540903e-02","1.3157594e-02","1.1821227e-02"
"3.4040410e-01","2.4943521e-01","1.7646126e-01","1.3535015e-01","1.0275315e-01","6.3347291e-02","7.8324723e-02","8.3656909e-02","7.3556687e-02","7.6476703e-02","1.5348536e+00","1.3673311e+00","7.4796084e-02","4.5778095e-02","4.2702046e-02","4.1798501e-02","4.1225343e-02","4.0621721e-02","4.0453566e-02","4.1811861e-02","4.1066077e-02","4.1985001e-02","3.9778874e-02","4.0780679e-02","3.9840636e-02","3.8506764e-02","3.7430461e-02","3.4112583e-02","3.0291250e-02","2.7360456e-02","2.3968332e-02","2.2058324e-02","2.0568309e-02","1.8922333e-02","1.7748593e-02","1.6790023e-02","1.6321772e-02","1.5337207e-02","1.4674114e-02","1.4221063e-02","1.3496693e-02","1.2781811e-02","1.1841633e-02"
"3.0723825e-01","2.3376378e-01","1.5736563e-01","1.2294850e-01","1.0031219e-01","6.7497349e-02","6.8348630e-02","7.9652975e-02","7.0247312e-02","6.3044683e-02","1.1507298e+00","1.8171593e+00","1.5132435e-01","4.2453382e-02","4.2306578e-02","4.0340841e-02","4.0281979e-02","3.9734954e-02","4.1162897e-02","4.0381035e-02","4.1058268e-02","3.8834534e-02","3.9447747e-02","3.9480390e-02","3.9487693e-02","3.8124661e-02","3.6225433e-02","3.2556735e-02","3.0068406e-02","2.5787055e-02","2.3624545e-02","2.1004807e-02","1.9458795e-02","1.8084115e-02","1.7008046e-02","1.6060088e-02","1.6101728e-02","1.4892492e-02","1.4406121e-02","1.3902699e-02","1.3047888e-02","1.2177560e-02","1.1663724e-02"
"3.3761702e-01","2.4906499e-01","1.6335450e-01","1.2941803e-01","1.0117387e-01","6.4016767e-02","5.8867907e-02","8.1172942e-02","7.2941809e-02","6.3203439e-02","7.0620041e-01","2.1448072e+00","3.4489060e-01","4.5197292e-02","4.2458083e-02","3.9984356e-02","3.7711939e-02","3.7404886e-02","3.8965777e-02","3.8256099e-02","3.8496461e-02","3.8849663e-02","3.8951731e-02","3.7524909e-02","3.7359543e-02","3.6709777e-02","3.4515880e-02","3.1979842e-02","2.8610076e-02","2.5819243e-02","2.2928824e-02","2.0209599e-02","1.8834898e-02","1.7450640e-02","1.6665022e-02","1.5809526e-02","1.5148965e-02","1.4617153e-02","1.3937192e-02","1.3776875e-02","1.3006597e-02","1.2063863e-02","1.1184402e-02"
"3.3269385e-01","2.2922288e-01","1.5984108e-01","1.2078779e-01","9.6485221e-02","7.2201181e-02","5.2051912e-02","7.4613876e-02","6.8644716e-02","6.2620117e-02","3.2654659e-01","2.2477923e+00","6.6811229e-01","4.3579501e-02","3.9401542e-02","3.8295040e-02","3.8136823e-02","3.7679263e-02","3.8003811e-02","3.6861994e-02","3.7424991e-02","3.6998798e-02","3.6537180e-02","3.6657123e-02","3.6377686e-02","3.5874542e-02","3.4170001e-02","3.1164432e-02","2.8323307e-02","2.5006843e-02","2.1403192e-02","2.0089068e-02","1.8348529e-02","1.7061205e-02","1.5985347e-02","1.5428500e-02","1.4742724e-02","1.4581736e-02","1.3278765e-02","1.3125613e-02","1.2335889e-02","1.1665867e-02","1.0766145e-02"
"3.4030031e-01","2.1507655e-01","1.6508401e-01","1.2646912e-01","9.5227611e-02","7.2727732e-02","5.1685987e-02","7.1165862e-02","6.9007910e-02","5.9922174e-02","1.1906599e-01","2.1058009e+00","1.0850098e+00","4.5733558e-02","3.9474515e-02","3.6522789e-02","3.7720308e-02","3.6710894e-02","3.6408949e-02","3.6143378e-02","3.7569943e-02","3.6555450e-02","3.5618491e-02","3.5350325e-02","3.6093033e-02","3.4247797e-02","3.2513927e-02","2.9798873e-02","2.7229829e-02","2.3955926e-02","2.1393158e-02","1.9195972e-02","1.7616269e-02","1.6327608e-02","1.5338046e-02","1.4976253e-02","1.4715900e-02","1.3887717e-02","1.3001288e-02","1.2660768e-02","1.1687236e-02","1.1084107e-02","1.0981495e-02"
"3.3670910e-01","2.1056578e-01","1.5939443e-01","1.2335490e-01","9.8404390e-02","7.9305618e-02","4.8229155e-02","6.8416425e-02","6.6927324e-02","6.0417084e-02","5.9360354e-02","1.7827945e+00","1.5660499e+00","7.4092323e-02","3.7714713e-02","3.6108842e-02","3.5608358e-02","3.4625193e-02","3.5258457e-02","3.4937731e-02","3.5949531e-02","3.5263992e-02","3.4226879e-02","3.3792627e-02","3.3860617e-02","3.3567362e-02","3.2754511e-02","2.8278800e-02","2.6709469e-02","2.2858819e-02","2.0300573e-02","1.8345382e-02","1.7101115e-02","1.6031730e-02","1.4810436e-02","1.4189757e-02","1.3828222e-02","1.3668613e-02","1.2599681e-02","1.1901635e-02","1.1457396e-02","1.1008811e-02","1.0132239e-02"
"3.0681402e-01","2.0346938e-01","1.4899976e-01","1.1639558e-01","9.7810851e-02","8.0401166e-02","4.9275541e-02","6.4880496e-02","6.9646742e-02","5.7766819e-02","5.1819424e-02","1.3384806e+00","2.0160883e+00","1.8869642e-01","3.7201576e-02","3.5769507e-02","3.4074561e-02","3.4827103e-02","3.4917258e-02","3.3637779e-02","3.4322009e-02","3.3164806e-02","3.3719255e-02","3.3804857e-02","3.2946297e-02","3.2899161e-02","3.0565260e-02","2.8046990e-02","2.6005605e-02","2.1978289e-02","1.9892494e-02","1.7930171e-02","1.6922427e-02","1.5187742e-02","1.4570537e-02","1.3865342e-02","1.3325332e-02","1.3196825e-02","1.2360772e-02","1.1909845e-02","1.1379536e-02","1.0753290e-02","9.9488938e-03"
"3.2774901e-01","2.2075804e-01","1.3505418e-01","1.0900202e-01","9.8881537e-02","8.4233557e-02","5.2676610e-02","5.2632022e-02","6.4871938e-02","5.6897618e-02","5.1872596e-02","7.9650583e-01","2.2842178e+00","4.3373961e-01","3.6732319e-02","3.4895144e-02","3.3990391e-02","3.3761150e-02","3.3389937e-02","3.3247513e-02","3.3679399e-02","3.2659169e-02","3.1922677e-02","3.1700969e-02","3.2473166e-02","3.2306834e-02","3.0120835e-02","2.7522370e-02","2.4031011e-02","2.1678094e-02","1.9039961e-02","1.6877499e-02","1.5758400e-02","1.4906236e-02","1.4054616e-02","1.3388543e-02","1.2909236e-02","1.2685572e-02","1.2086706e-02","1.1278694e-02","1.0539586e-02","1.0236468e-02","9.8428909e-03"
