"1.9251201e-01","1.3044752e-01","1.0590721e-01","7.5757560e-02","5.3109661e-02","4.0725517e-02","5.3909060e-02","5.2352178e-02","4.5333137e-02","5.3189277e-01","1.4652756e+00","2.2769584e-01","2.5501584e-02","2.3130342e-02","2.1301948e-02","1.9945601e-02","1.9026160e-02","1.9012937e-02","1.9776199e-02","1.9271531e-02","1.9091375e-02","1.9793030e-02","1.8822601e-02","1.8694164e-02","1.7871324e-02","1.7981753e-02","1.6660413e-02","1.4698710e-02","1.3106427e-02","1.1499809e-02","1.0548703e-02","9.5400960e-03","8.2053443e-03","7.6845788e-03","7.1323560e-03","6.7824567e-03","6.6874313e-03","6.2889933e-03","5.9751173e-03","5.6573561e-03","5.1330616e-03","4.6871984e-03","4.3168959e-03"
"2.0083799e-01","1.4287155e-01","9.2350862e-02","7.7321746e-02","6.2510172e-02","3.2023829e-02","4.9822798e-02","5.1911936e-02","4.5767405e-02","2.7383475e-01","1.5248314e+00","4.5177170e-01","2.4730364e-02","2.1729754e-02","2.1245915e-02","1.9610954e-02","1.9024500e-02","1.8525818e-02","1.8717535e-02","1.8558649e-02","1.8228121e-02","1.8304095e-02","1.7494116e-02","1.7748266e-02","1.7753072e-02","1.7396617e-02","1.5981080e-02","1.4318726e-02","1.2952442e-02","1.1214034e-02","1.0005049e-02","9.1330244e-03","8.1328512e-03","7.4476769e-03","6.9702951e-03","6.7419598e-03","6.2744232e-03","6.1766982e-03","5.7206401e-03","5.3528295e-03","5.0165972e-03","4.5736758e-03","4.2965562e-03"
"2.4601552e-01","1.5831928e-01","9.5058461e-02","7.8494683e-02","5.5348670e-02","3.1386798e-02","4.9788203e-02","5.0337376e-02","4.6882960e-02","1.1373940e-01","1.4061205e+00","7.2744837e-01","2.7351173e-02","2.1802990e-02","2.0557987e-02","1.9491112e-02","1.9070262e-02","1.8280096e-02","1.8028081e-02","1.8345987e-02","1.8237580e-02","1.7940508e-02","1.7706106e-02","1.7150786e-02","1.7225204e-02","1.5964357e-02","1.5961278e-02","1.3778099e-02","1.2651584e-02","1.0969075e-02","9.9902534e-03","8.8971379e-03","7.8929922e-03","7.2252635e-03","6.5762444e-03","6.4878482e-03","6.1114706e-03","5.9756288e-03","5.5780099e-03","5.2263099e-03","4.8226097e-03","4.6278484e-03","4.1889062e-03"
"1.8665711e-01","1.2621179e-01","1.0009739e-01","8.0463979e-02","6.5495481e-02","3.7028408e-02","4.5525063e-02","5.5277497e-02","4.4243679e-02","5.1970268e-02","1.1638921e+00","1.0331461e+00","4.7996975e-02","2.0648621e-02","1.9181573e-02","1.8921345e-02","1.7709124e-02","1.7508902e-02","1.7789548e-02","1.8289923e-02","1.7348204e-02","1.6355921e-02","1.6919215e-02","1.6976985e-02","1.6492680e-02","1.6209725e-02","1.5545344e-02","1.3545911e-02","1.2500961e-02","1.0688130e-02","9.3309170e-03","8.5875370e-03","7.6737854e-03","6.8969575e-03","6.5466089e-03","6.1494364e-03","5.8580750e-03","5.9409402e-03","5.5665696e-03","5.3242697e-03","4.6404620e-03","4.3101037e-03","4.0429428e-03"
"1.6077102e-01","1.5288000e-01","9.1665358e-02","7.5602042e-02","5.7911191e-02","2.9022841e-02","3.6783367e-02","5.2774847e-02","4.8241359e-02","4.3415232e-02","8.5449704e-01","1.3242190e+00","1.2475652e-01","2.0937798e-02","1.9241995e-02","1.9002589e-02","1.7554438e-02","1.7242994e-02","1.7495949e-02","1.7313894e-02","1.6650645e-02","1.6283358e-02","1.6188573e-02","1.6397027e-02","1.5887604e-02","1.5955937e-02","1.4894129e-02","1.3338515e-02","1.1759246e-02","1.0260193e-02","9.1080572e-03","7.8556543e-03","7.4539319e-03","6.8902076e-03","6.3417319e-03","6.2033995e-03","5.7483321e-03","5.4157484e-03","5.1884977e-03","4.7145686e-03","4.4909946e-03","4.5052634e-03","4.1378828e-03"
"1.8674485e-01","1.3541008e-01","9.0389407e-02","7.7574857e-02","6.3134420e-02","4.6375942e-02","3.2881018e-02","5.2999218e-02","4.8001217e-02","4.1320281e-02","5.1245228e-01","1.5603363e+00","2.8909331e-01","2.0625985e-02","1.7943706e-02","1.7486868e-02","1.7108098e-02","1.7422672e-02","1.6658124e-02","1.7021524e-02","1.6292831e-02","1.6185907e-02","1.5492529e-02","1.6121419e-02","1.5541817e-02","1.5158299e-02","1.4044323e-02","1.2854285e-02","1.1237666e-02","1.0066082e-02","9.1368984e-03","8.0292281e-03","7.2265026e-03","6.3629815e-03","6.0142698e-03","6.0238563e-03","5.7442752e-03","5.3293950e-03","4.9955537e-03","4.7385599e-03","4.4133699e-03","4.1113039e-03","3.9150446e-03"
"2.0888177e-01","1.4364674e-01","9.1471703e-02","7.4156219e-02","5.8274343e-02","5.0807132e-02","3.4199723e-02","5.1389594e-02","4.7392738e-02","3.9758752e-02","2.4315263e-01","1.5651921e+00","5.4628934e-01","2.0003596e-02","1.8121203e-02","1.6927992e-02","1.6818272e-02","1.6594931e-02","1.6103891e-02","1.5599106e-02","1.5424978e-02","1.5844814e-02","1.4891914e-02","1.5340184e-02","1.5331665e-02","1.3938493e-02","1.3406833e-02","1.2603773e-02","1.1686587e-02","9.7663398e-03","8.7519145e-03","8.0124965e-03","7.0770704e-03","6.4304604e-03","5.9254740e-03","5.7561778e-03","5.4226120e-03","4.8676498e-03","4.9393176e-03","4.5339550e-03","4.3318710e-03","4.1618176e-03","3.8691556e-03"
"1.8719579e-01","1.2565328e-01","1.0913183e-01","7.0514027e-02","6.5572854e-02","5.4951983e-02","3.0130025e-02","4.9804539e-02","4.7182408e-02","4.1344150e-02","8.8288977e-02","1.4381666e+00","8.7102285e-01","2.2945805e-02","1.8088693e-02","1.7653677e-02","1.6061385e-02","1.5756374e-02","1.5887104e-02","1.5091257e-02","1.4668821e-02","1.5000208e-02","1.4445734e-02","1.4851887e-02","1.4485630e-02","1.3938284e-02","1.2828283e-02","1.2557727e-02","1.0576851e-02","9.5457550e-03","8.2696837e-03","7.1758574e-03","7.0417989e-03","6.2569558e-03","5.6746212e-03","5.7907866e-03","5.2052112e-03","5.1027832e-03","4.8113400e-03","4.5738149e-03","4.3266924e-03","3.9846800e-03","3.6925167e-03"
"1.7841893e-01","1.2742056e-01","9.7185190e-02","8.4198030e-02","6.2319522e-02","5.9831640e-02","2.8778874e-02","5.0769785e-02","5.0213064e-02","4.1180066e-02","4.0103597e-02","1.1643939e+00","1.2176693e+00","4.2057046e-02","1.7095518e-02","1.6171989e-02","1.5512741e-02","1.5062525e-02","1.5021823e-02","1.5824825e-02","1.4977328e-02","1.5029117e-02","1.3799752e-02","1.4476137e-02","1.4107288e-02","1.3461183e-02","1.2613522e-02","1.1295426e-02","1.0018730e-02","8.9070746e-03","8.1555788e-03","7.3346333e-03","6.5998980e-03","5.8483084e-03","5.5453709e-03","5.3580016e-03","5.0196060e-03","5.0981724e-03","4.6442473e-03","4.4776047e-03","4.0974422e-03","3.8739790e-03","3.5026993e-03"
"1.8952186e-01","1.3206585e-01","9.0909700e-02","7.5557488e-02","6.5597538e-02","5.9792828e-02","4.2609454e-02","4.4277958e-02","5.0629454e-02","4.0449893e-02","3.3279524e-02","8.4364994e-01","1.5299718e+00","1.1402948e-01","1.7817196e-02","1.5494407e-02","1.5117869e-02","1.4694378e-02","1.4552335e-02","1.4903995e-02","1.4195071e-02","1.4317080e-02","1.3106272e-02","1.3833830e-02","1.3727757e-02","1.3331765e-02","1.2731993e-02","1.1271223e-02","9.8512202e-03","8.7196153e-03","7.8593863e-03","7.1579606e-03","6.4254379e-03","5.9355071e-03","5.3241089e-03","5.2159747e-03","5.0030139e-03","4.7891851e-03","4.3910312e-03","4.0670289e-03","3.7890001e-03","3.7115193e-03","3.4401010e-03"
"2.2506388e-01","1.2862366e-01","9.8299956e-02","7.7358670e-02","5.9112866e-02","5.4068001e-02","4.7860317e-02","3.3250146e-02","4.9555091e-02","4.1015859e-02","3.3104112e-02","4.8898367e-01","1.6650625e+00","2.7096866e-01","1.7306702e-02","1.5432527e-02","1.4307842e-02","1.3538858e-02","1.4005591e-02","1.3803767e-02","1.3850722e-02","1.3979627e-02","1.3394572e-02","1.3380631e-02","1.2904983e-02","1.2723363e-02","1.2072854e-02","1.0686196e-02","9.6749420e-03","8.6530787e-03","7.4668419e-03","6.6423065e-03","5.7553012e-03","5.6389109e-03","5.2636694e-03","5.4763290e-03","4.7403779e-03","4.4126176e-03","4.3626015e-03","4.2513119e-03","3.8914817e-03","3.5575357e-03","3.2758001e-03"
