"2.8414345e-01","2.1823254e-01","1.5099782e-01","1.0862297e-01","8.0938491e-02","5.5167905e-02","7.8415962e-02","7.2293471e-02","6.6312019e-02","1.1384668e+00","3.8237117e+00","6.7889072e-01","4.0972559e-02","3.6776256e-02","3.1971541e-02","3.2009737e-02","3.0567704e-02","3.0725481e-02","3.0346814e-02","2.9101896e-02","2.9610246e-02","2.9357998e-02","2.8772353e-02","2.9648311e-02","2.8269926e-02","2.8261007e-02","2.6524822e-02","2.3804976e-02","2.1897850e-02","1.9045881e-02","1.6595261e-02","1.4665840e-02","1.3609151e-02","1.2747749e-02","1.1585985e-02","1.1135236e-02","1.0570136e-02","1.0375895e-02","9.7522904e-03","9.2024370e-03","8.5452265e-03","7.9642435e-03","7.3817982e-03"
"3.4918629e-01","2.0040338e-01","1.4930573e-01","1.1240942e-01","7.4446041e-02","6.3012846e-02","7.7027680e-02","6.8582028e-02","6.3329367e-02","5.3174728e-01","3.8732722e+00","1.3692433e+00","3.9896454e-02","3.4886235e-02","3.2142722e-02","3.1058991e-02","3.0214225e-02","2.9283016e-02","2.8323095e-02","2.8904714e-02","2.9900670e-02","2.8281578e-02","2.8066097e-02","2.8329579e-02","2.7602497e-02","2.7341163e-02","2.5222320e-02","2.3635270e-02","1.9968152e-02","1.8172652e-02","1.6645134e-02","1.4642818e-02","1.3184754e-02","1.1959275e-02","1.1383997e-02","1.0594684e-02","1.0196041e-02","9.6464838e-03","9.3897444e-03","8.8496175e-03","8.2811024e-03","7.5906122e-03","6.9756684e-03"
"3.0850489e-01","2.3020703e-01","1.4104397e-01","1.1030785e-01","8.3121680e-02","4.8548957e-02","7.1832321e-02","7.2303857e-02","6.6010229e-02","1.9626404e-01","3.4643741e+00","2.2302629e+00","4.5012967e-02","3.5635442e-02","3.2883219e-02","3.0233623e-02","2.9058928e-02","2.7346141e-02","2.7661851e-02","2.8297977e-02","2.7883504e-02","2.7022475e-02","2.6926976e-02","2.7754428e-02","2.7473825e-02","2.6472258e-02","2.4225507e-02","2.1869579e-02","1.9963275e-02","1.8024763e-02","1.5817077e-02","1.4059376e-02","1.2871186e-02","1.1797309e-02","1.0881412e-02","1.0693600e-02","9.9960644e-03","9.6052413e-03","9.3506936e-03","8.3925350e-03","8.0646515e-03","7.4633479e-03","7.0432751e-03"
"3.3019561e-01","1.9667205e-01","1.4073716e-01","1.1361444e-01","8.7373978e-02","5.4923911e-02","6.5254489e-02","6.8501389e-02","6.4782630e-02","8.2400453e-02","2.7781448e+00","3.1083013e+00","9.6893192e-02","3.3274347e-02","3.1988369e-02","2.9108316e-02","2.8054514e-02","2.7588749e-02","2.6802611e-02","2.8201905e-02","2.7806498e-02","2.6500230e-02","2.6418527e-02","2.6036885e-02","2.6315916e-02","2.5931892e-02","2.3610039e-02","2.1902844e-02","1.9207043e-02","1.7237584e-02","1.5367059e-02","1.3765776e-02","1.2241544e-02","1.1358718e-02","1.0605110e-02","1.0261010e-02","9.8845524e-03","9.4104708e-03","8.8715809e-03","8.2787937e-03","7.7955420e-03","7.3198961e-03","6.8649516e-03"
"3.6175638e-01","2.2795976e-01","1.3415210e-01","9.9546198e-02","9.8236854e-02","5.7167232e-02","5.7802497e-02","6.6899821e-02","6.2632047e-02","6.3478837e-02","1.8863744e+00","3.9262025e+00","2.8128648e-01","3.4752316e-02","3.1958925e-02","2.7712253e-02","2.7486405e-02","2.6557166e-02","2.5961033e-02","2.7248491e-02","2.6983008e-02","2.5642558e-02","2.5760236e-02","2.5536233e-02","2.5941522e-02","2.4503059e-02","2.2913452e-02","2.1453422e-02","1.8770664e-02","1.6980120e-02","1.4700895e-02","1.3392777e-02","1.2003329e-02","1.0984563e-02","1.0507802e-02","1.0266017e-02","9.3193840e-03","9.0397547e-03","8.3538538e-03","7.8447397e-03","7.6667461e-03","6.7944671e-03","6.2661924e-03"
"3.6104061e-01","1.8592865e-01","1.4454412e-01","1.1513511e-01","8.2543059e-02","5.5495925e-02","5.7530496e-02","7.0828912e-02","6.0000811e-02","5.4715554e-02","1.0852551e+00","4.4150881e+00","6.9390063e-01","3.4919489e-02","2.9329278e-02","2.7833984e-02","2.6795717e-02","2.6504963e-02","2.5192846e-02","2.6129431e-02","2.6099285e-02","2.5090207e-02","2.4099212e-02","2.4617615e-02","2.4944041e-02","2.4444637e-02","2.2782419e-02","2.0603514e-02","1.8160746e-02","1.6640462e-02","1.4304565e-02","1.2382869e-02","1.1632949e-02","1.0464934e-02","1.0248490e-02","9.8491006e-03","9.1416556e-03","8.8756287e-03","8.4367596e-03","7.8645505e-03","7.5532271e-03","6.9920226e-03","6.3307140e-03"
"2.9702357e-01","2.0465789e-01","1.4155369e-01","9.8118888e-02","8.7806975e-02","7.0045342e-02","5.1701291e-02","6.7982118e-02","6.3663619e-02","5.5183386e-02","4.7043409e-01","4.3528272e+00","1.3508344e+00","3.5045626e-02","3.0444891e-02","2.5999885e-02","2.6497799e-02","2.6486000e-02","2.5259235e-02","2.5402450e-02","2.4521948e-02","2.3840533e-02","2.3835298e-02","2.3702844e-02","2.5162946e-02","2.3063973e-02","2.1942377e-02","1.9936203e-02","1.7438082e-02","1.5196739e-02","1.3655663e-02","1.2333603e-02","1.1169593e-02","1.0298031e-02","9.8028493e-03","9.2986284e-03","9.0010444e-03","8.4730525e-03","8.1041965e-03","7.6413989e-03","7.2237989e-03","6.8823296e-03","6.0437051e-03"
"3.2218543e-01","2.1721566e-01","1.3040165e-01","1.0243241e-01","8.7541335e-02","6.6453247e-02","4.8557976e-02","6.6695036e-02","6.2797684e-02","5.4812488e-02","1.6235136e-01","3.8495410e+00","2.2162642e+00","4.2502066e-02","2.9539547e-02","2.7165116e-02","2.4650681e-02","2.6108493e-02","2.3938633e-02","2.4599967e-02","2.4222578e-02","2.3452407e-02","2.3778734e-02","2.3330149e-02","2.3522634e-02","2.2513741e-02","2.1345709e-02","1.9818488e-02","1.6848842e-02","1.5157403e-02","1.3656912e-02","1.1971105e-02","1.0914685e-02","9.7718274e-03","9.3547099e-03","9.2557215e-03","8.8711259e-03","7.9536520e-03","7.6608888e-03","7.2747107e-03","7.0358734e-03","6.2999517e-03","6.1960448e-03"
"3.0181269e-01","1.9802904e-01","1.3278017e-01","1.0495942e-01","8.2566709e-02","7.2086509e-02","5.8954017e-02","6.4424947e-02","6.7467012e-02","5.4335393e-02","6.0470617e-02","2.9930886e+00","3.1692795e+00","1.1899767e-01","2.9944959e-02","2.7076340e-02","2.4442543e-02","2.3495393e-02","2.3992047e-02","2.3295307e-02","2.2904965e-02","2.2749646e-02","2.2845431e-02","2.2225428e-02","2.2912941e-02","2.2693275e-02","2.1024967e-02","1.8771946e-02","1.6271214e-02","1.4566743e-02","1.3139316e-02","1.1236445e-02","1.0643131e-02","9.8179209e-03","9.3756402e-03","8.9446546e-03","8.5018243e-03","7.8397188e-03","8.0458533e-03","7.2869842e-03","7.0340123e-03","6.3782976e-03","5.6442619e-03"
"3.0583021e-01","2.0159065e-01","1.5601810e-01","1.0289892e-01","8.2839975e-02","7.3811872e-02","4.9696649e-02","6.6045183e-02","6.5801037e-02","5.5285256e-02","4.8013032e-02","2.0198316e+00","4.0558393e+00","3.7106732e-01","3.0646654e-02","2.6369151e-02","2.4727096e-02","2.2986952e-02","2.3083950e-02","2.3197782e-02","2.3865721e-02","2.2853634e-02","2.1918470e-02","2.2278979e-02","2.1575891e-02","2.1424169e-02","1.9960302e-02","1.8198133e-02","1.5597096e-02","1.4350005e-02","1.2384646e-02","1.1256384e-02","1.0188038e-02","9.4947008e-03","8.6492330e-03","8.6750334e-03","7.8930891e-03","7.8351921e-03","7.4556486e-03","6.9427196e-03","6.8204142e-03","6.2483955e-03","5.7480614e-03"
"3.0009674e-01","1.8113111e-01","1.3553858e-01","1.0598560e-01","8.3542681e-02","7.2677450e-02","5.8596178e-02","5.7736130e-02","6.0845905e-02","5.3792091e-02","4.7276207e-02","1.1214870e+00","4.5908470e+00","8.8631783e-01","2.9460927e-02","2.6153319e-02","2.3907908e-02","2.3691716e-02","2.2484358e-02","2.2615569e-02","2.2837122e-02","2.1092746e-02","2.1477627e-02","2.0689033e-02","2.1540536e-02","2.0906246e-02","1.9257239e-02","1.7296753e-02","1.5522788e-02","1.3613055e-02","1.2488440e-02","1.0836592e-02","9.9120331e-03","9.0533739e-03","8.8082413e-03","8.2230644e-03","8.1782393e-03","7.3557202e-03","7.2542670e-03","6.3157435e-03","6.4373841e-03","6.1834485e-03","5.3515136e-03"
