"2.2933119e-01","1.3609908e-01","1.0878785e-01","7.7597131e-02","4.8254917e-02","2.7539506e-02","5.3832336e-02","4.9717317e-02","4.3133779e-02","9.4449809e-01","2.2117182e+00","3.5185188e-01","2.3902927e-02","2.2286218e-02","2.1477737e-02","1.9575272e-02","1.9186193e-02","1.9622991e-02","1.8706899e-02","1.8634987e-02","1.9247096e-02","1.8694895e-02","1.8249184e-02","1.8562227e-02","1.7784240e-02","1.7213402e-02","1.5681358e-02","1.4446962e-02","1.2702498e-02","1.1179118e-02","9.6530531e-03","8.4189225e-03","7.6781768e-03","7.0745598e-03","6.7172956e-03","6.3385025e-03","5.9899810e-03","5.5446373e-03","5.3750137e-03","5.1545475e-03","4.9634950e-03","4.3349421e-03","4.0547532e-03"
"1.9277112e-01","1.4668587e-01","1.0584169e-01","7.9382767e-02","4.4540371e-02","3.6221321e-02","4.9282793e-02","4.9489236e-02","4.5368675e-02","4.5895666e-01","2.2639222e+00","6.9085172e-01","2.6170555e-02","2.2461788e-02","2.1064473e-02","2.0333058e-02","1.9142416e-02","1.9195567e-02","1.8749847e-02","1.8253861e-02","1.8683483e-02","1.8085632e-02","1.7548984e-02","1.7193075e-02","1.7531236e-02","1.6049020e-02","1.5479528e-02","1.3798108e-02","1.2383362e-02","1.0657116e-02","9.2529629e-03","8.3121203e-03","7.4368234e-03","6.8548142e-03","6.4276279e-03","5.8094235e-03","5.6026824e-03","5.5495143e-03","5.1611658e-03","4.7046228e-03","4.6602694e-03","4.3599677e-03","3.8705851e-03"
"2.0920301e-01","1.6189406e-01","1.0352391e-01","7.1480476e-02","5.0911657e-02","2.9494230e-02","4.6090375e-02","5.0429762e-02","4.3342520e-02","1.6976521e-01","2.0862340e+00","1.1093856e+00","2.8896324e-02","2.1551446e-02","2.0353617e-02","1.9225166e-02","1.8231429e-02","1.6937668e-02","1.8034385e-02","1.7845584e-02","1.8278056e-02","1.7671300e-02","1.7186054e-02","1.6554430e-02","1.6588648e-02","1.6211944e-02","1.5139866e-02","1.3437898e-02","1.1808325e-02","1.0010564e-02","8.9766408e-03","7.9199153e-03","7.3350200e-03","6.5763142e-03","6.1751241e-03","6.0442570e-03","5.5223952e-03","5.3925147e-03","4.8699553e-03","4.7079404e-03","4.6450718e-03","4.0478516e-03","3.8859531e-03"
"2.0596159e-01","1.3804659e-01","9.6019295e-02","6.7139003e-02","6.1703183e-02","4.2145865e-02","3.9772467e-02","5.1734730e-02","4.7322908e-02","6.2926900e-02","1.7052648e+00","1.5398476e+00","5.3889780e-02","2.1455512e-02","2.0007405e-02","1.8686591e-02","1.8576796e-02","1.8266389e-02","1.7339434e-02","1.7487876e-02","1.7024378e-02","1.7107480e-02","1.6498791e-02","1.6173834e-02","1.6109678e-02","1.5814774e-02","1.4546409e-02","1.2982127e-02","1.1556697e-02","9.8788428e-03","9.0121216e-03","7.9982008e-03","7.0456491e-03","6.3449006e-03","5.9590987e-03","5.5873728e-03","5.2953818e-03","5.1586585e-03","4.9025942e-03","4.6761884e-03","4.3732561e-03","4.0783398e-03","3.7935490e-03"
"1.9235319e-01","1.5084004e-01","9.0513269e-02","8.2625531e-02","5.9402331e-02","3.6808381e-02","3.9936984e-02","4.6062682e-02","4.6603929e-02","4.2089608e-02","1.2260665e+00","1.9865309e+00","1.5527360e-01","2.1387652e-02","1.9871251e-02","1.8750990e-02","1.7874587e-02","1.7594809e-02","1.7508531e-02","1.6728904e-02","1.6281133e-02","1.6398558e-02","1.5945675e-02","1.5659424e-02","1.5264880e-02","1.4957557e-02","1.3829302e-02","1.2682443e-02","1.0999452e-02","9.9809787e-03","8.6802658e-03","7.4883906e-03","6.7937511e-03","6.3426080e-03","5.9289954e-03","5.3794018e-03","5.3167112e-03","5.1134191e-03","4.9227295e-03","4.2557709e-03","4.1421553e-03","3.9978736e-03","3.7413536e-03"
"2.0207183e-01","1.3770922e-01","8.6386500e-02","6.9977464e-02","5.8894243e-02","3.1994032e-02","3.1005993e-02","4.7084818e-02","4.4381252e-02","3.8468759e-02","7.3642672e-01","2.2521325e+00","3.7034723e-01","2.1006049e-02","1.8795386e-02","1.7250437e-02","1.7085163e-02","1.7139163e-02","1.6405243e-02","1.6634354e-02","1.5745438e-02","1.5792339e-02","1.5533319e-02","1.5101296e-02","1.5050209e-02","1.4578673e-02","1.3632648e-02","1.2296756e-02","1.0950141e-02","9.5063700e-03","8.0320027e-03","7.3632095e-03","6.5096090e-03","5.8300600e-03","5.4853318e-03","5.3555563e-03","5.3775177e-03","4.7961211e-03","4.6198981e-03","4.3466008e-03","4.3649747e-03","3.8129518e-03","3.3454590e-03"
"2.0878293e-01","1.4995003e-01","9.7270416e-02","7.1872350e-02","5.7239957e-02","3.8997103e-02","3.6761016e-02","5.1358146e-02","4.5176189e-02","3.9053742e-02","3.3629585e-01","2.2726793e+00","7.2631263e-01","2.1777005e-02","1.9521138e-02","1.6475466e-02","1.6554702e-02","1.6407021e-02","1.6482729e-02","1.5819369e-02","1.6144780e-02","1.5770353e-02","1.5156324e-02","1.4930694e-02","1.4870761e-02","1.4075869e-02","1.3365971e-02","1.1955413e-02","1.0113720e-02","9.3523951e-03","7.7796175e-03","7.0733489e-03","6.3610406e-03","5.8567924e-03","5.5688067e-03","5.3338654e-03","4.9472750e-03","4.7767169e-03","4.3854689e-03","4.1662512e-03","3.9343294e-03","3.7073814e-03","3.4378692e-03"
"2.0850416e-01","1.3812919e-01","9.6374416e-02","6.9934920e-02","5.8239753e-02","4.3471501e-02","3.2233570e-02","4.6963329e-02","4.7197906e-02","3.8915235e-02","1.0947142e-01","2.0239409e+00","1.1701114e+00","2.3032125e-02","1.8123070e-02","1.6599084e-02","1.5443703e-02","1.6252305e-02","1.5777858e-02","1.5730510e-02","1.5755312e-02","1.4647403e-02","1.5152091e-02","1.4443751e-02","1.4008261e-02","1.4027865e-02","1.2886763e-02","1.1252573e-02","9.7690170e-03","9.1914583e-03","7.8953833e-03","6.8743860e-03","6.0358207e-03","5.7058792e-03","5.3313845e-03","5.0012125e-03","4.8809915e-03","4.6835061e-03","4.3788755e-03","4.0671425e-03","3.8379518e-03","3.5915738e-03","3.2611572e-03"
"2.0169777e-01","1.1987179e-01","9.0723047e-02","7.3339979e-02","5.9281954e-02","4.5951011e-02","3.1836030e-02","4.6281351e-02","5.0046569e-02","4.1593079e-02","4.4194485e-02","1.6046889e+00","1.6761495e+00","5.6512899e-02","1.8298119e-02","1.6566771e-02","1.6315244e-02","1.5620646e-02","1.5228948e-02","1.5378498e-02","1.4479282e-02","1.4089310e-02","1.4412628e-02","1.3829385e-02","1.4515886e-02","1.3047791e-02","1.2026356e-02","1.0526331e-02","9.7794896e-03","8.7801936e-03","7.6423801e-03","6.4458826e-03","6.0086060e-03","5.4343097e-03","4.9749433e-03","4.9149115e-03","4.6158074e-03","4.3797745e-03","4.1377869e-03","4.0063230e-03","3.7880461e-03","3.3661650e-03","3.2352422e-03"
"1.7886559e-01","1.1856531e-01","9.6102606e-02","7.6543521e-02","6.3591558e-02","5.9568882e-02","3.8705021e-02","4.6473275e-02","4.7615499e-02","4.0192266e-02","3.4410317e-02","1.1169325e+00","2.1277744e+00","1.6912997e-01","1.8372661e-02","1.6207755e-02","1.5326282e-02","1.5211281e-02","1.5174817e-02","1.5414368e-02","1.4819062e-02","1.3383938e-02","1.3856910e-02","1.3059994e-02","1.3225052e-02","1.3108095e-02","1.2159397e-02","1.0880161e-02","9.2259593e-03","8.5747134e-03","7.4103284e-03","6.5399635e-03","5.9787349e-03","5.2380778e-03","4.9865146e-03","4.6533803e-03","4.4086461e-03","4.5012118e-03","4.1329418e-03","3.8419682e-03","3.7165096e-03","3.3336004e-03","3.1582796e-03"
"1.8498079e-01","1.4922351e-01","1.0020160e-01","7.1232042e-02","6.0622444e-02","5.7394112e-02","4.0938983e-02","4.6078955e-02","4.9330431e-02","4.1420175e-02","3.2766739e-02","6.6971860e-01","2.4063351e+00","4.2519190e-01","1.7939297e-02","1.6285823e-02","1.5743261e-02","1.4940335e-02","1.4487653e-02","1.4151415e-02","1.3991311e-02","1.4309394e-02","1.3542943e-02","1.2629194e-02","1.3486246e-02","1.2264207e-02","1.1762720e-02","1.0184033e-02","9.0897926e-03","7.7390244e-03","7.2388928e-03","6.3939623e-03","5.8027897e-03","5.3356694e-03","4.8329445e-03","4.6967713e-03","4.5592898e-03","4.1016538e-03","4.2126714e-03","3.6590710e-03","3.4989961e-03","3.3224666e-03","2.8843819e-03"
