"1.3319510e-01","1.1940219e-01","8.4369868e-02","6.6940895e-02","3.7061772e-02","2.5783246e-02","4.3709341e-02","4.2936244e-02","3.7918988e-02","3.3061342e-01","8.9446519e-01","2.7297885e-01","2.0184916e-02","1.7948424e-02","1.6078238e-02","1.5062229e-02","1.4281065e-02","1.3085585e-02","1.3410277e-02","1.3364680e-02","1.3015589e-02","1.2598984e-02","1.2250116e-02","1.2750669e-02","1.2087894e-02","1.1722133e-02","1.0928928e-02","9.6984540e-03","8.5863876e-03","7.4044655e-03","6.4989072e-03","5.9391452e-03","5.2789625e-03","4.8391465e-03","4.6012296e-03","4.2977147e-03","4.2726339e-03","4.0033839e-03","3.6894303e-03","3.4617495e-03","3.4243752e-03","3.0258705e-03","2.8014216e-03"
"2.3100463e-01","1.1410749e-01","7.9199695e-02","7.1251068e-02","4.4089010e-02","2.6887568e-02","4.3491720e-02","4.4799144e-02","3.9633686e-02","1.7383622e-01","8.9964062e-01","5.0485256e-01","1.9245815e-02","1.7302858e-02","1.5541608e-02","1.5084055e-02","1.3290492e-02","1.3543580e-02","1.3812363e-02","1.2585787e-02","1.2762113e-02","1.2371717e-02","1.2537528e-02","1.2368112e-02","1.1624621e-02","1.1066507e-02","1.0289649e-02","9.4379058e-03","8.0767519e-03","7.3022824e-03","6.5255058e-03","5.5159222e-03","4.8909383e-03","4.6349353e-03","4.3113307e-03","4.2636082e-03","3.9594564e-03","3.8980264e-03","3.5566921e-03","3.4161645e-03","3.2283213e-03","3.0158446e-03","2.8356288e-03"
"2.1191960e-01","1.1234575e-01","8.0296690e-02","6.9187750e-02","5.1786973e-02","3.3294117e-02","4.2636507e-02","4.6776335e-02","4.2239749e-02","7.4929673e-02","8.4417380e-01","7.9135733e-01","2.1504998e-02","1.6955636e-02","1.4991951e-02","1.4518217e-02","1.3167728e-02","1.3027607e-02","1.3088340e-02","1.2562792e-02","1.2045141e-02","1.1709556e-02","1.1700052e-02","1.1761503e-02","1.0771811e-02","1.0634189e-02","1.0375158e-02","9.2647298e-03","8.0835256e-03","7.0782891e-03","6.2878065e-03","5.4798540e-03","4.8386319e-03","4.7389201e-03","4.4446097e-03","4.2463785e-03","3.8032764e-03","3.7611377e-03","3.3802003e-03","3.3408510e-03","3.0974249e-03","2.8856151e-03","2.7373400e-03"
"1.8625837e-01","1.3016575e-01","1.0169457e-01","6.6184766e-02","5.0106152e-02","3.5394342e-02","3.8214923e-02","4.6484726e-02","3.9344005e-02","4.0314451e-02","6.8758686e-01","1.0749190e+00","3.5582089e-02","1.5999570e-02","1.5298993e-02","1.3104426e-02","1.2863619e-02","1.3253727e-02","1.2386267e-02","1.1854894e-02","1.2270094e-02","1.2065797e-02","1.1049313e-02","1.0936288e-02","1.1089237e-02","1.0737169e-02","1.0415265e-02","8.9843313e-03","7.7722108e-03","6.8683977e-03","5.7985532e-03","5.2062102e-03","4.7788531e-03","4.5532637e-03","4.0915327e-03","4.1728617e-03","3.7291022e-03","3.4811682e-03","3.4502292e-03","3.2379820e-03","3.1266769e-03","2.8963859e-03","2.6765549e-03"
"1.9152555e-01","1.1892024e-01","8.6626872e-02","6.5754856e-02","5.6071107e-02","2.7743116e-02","3.9947006e-02","4.7836829e-02","4.1594336e-02","3.6372973e-02","4.9351097e-01","1.3224748e+00","8.6968979e-02","1.5978940e-02","1.4010621e-02","1.3466036e-02","1.3038671e-02","1.2198771e-02","1.1634410e-02","1.1175118e-02","1.1483019e-02","1.0441741e-02","1.0704171e-02","1.0801079e-02","1.0297211e-02","9.7655652e-03","9.5454332e-03","8.6329905e-03","7.4153337e-03","6.3299827e-03","5.7797430e-03","5.0372238e-03","4.7637510e-03","4.2699530e-03","3.9589091e-03","3.7652033e-03","3.6695578e-03","3.4912893e-03","3.4328455e-03","3.3716139e-03","3.1215521e-03","2.8801841e-03","2.6254480e-03"
"1.7225553e-01","1.4414754e-01","9.4775833e-02","7.6954464e-02","5.7539579e-02","4.6193786e-02","3.4219408e-02","4.7699590e-02","4.2677516e-02","3.6552806e-02","3.1655322e-01","1.4180043e+00","2.0165914e-01","1.6403803e-02","1.3675311e-02","1.3174282e-02","1.3102269e-02","1.1875652e-02","1.1782920e-02","1.1190861e-02","1.1445028e-02","1.0454042e-02","1.0499319e-02","1.0525265e-02","1.0359365e-02","9.9679870e-03","9.5935771e-03","8.2291635e-03","7.4794053e-03","6.4726003e-03","5.8628332e-03","4.8286159e-03","4.5394570e-03","4.2348583e-03","3.6477877e-03","3.7032765e-03","3.5631188e-03","3.3799741e-03","3.1607585e-03","3.1389337e-03","2.9272312e-03","2.7503087e-03","2.5966197e-03"
"2.1600627e-01","1.3473519e-01","9.1715589e-02","7.1408105e-02","6.3017168e-02","5.2868576e-02","3.6719477e-02","4.5702589e-02","4.5849939e-02","3.7127008e-02","1.5958134e-01","1.3683488e+00","3.7331088e-01","1.6019811e-02","1.3991299e-02","1.3021904e-02","1.1958070e-02","1.1661358e-02","1.0901239e-02","1.1024804e-02","1.0688159e-02","1.0216456e-02","1.0116004e-02","1.0201629e-02","1.0162173e-02","9.8113599e-03","8.8835406e-03","8.0529452e-03","7.0917020e-03","6.1761563e-03","5.3656148e-03","4.8314517e-03","4.4596999e-03","4.0574929e-03","3.8466922e-03","3.4514504e-03","3.3927999e-03","3.2726210e-03","3.1323978e-03","2.9232190e-03","2.7906584e-03","2.4844054e-03","2.4296641e-03"
"1.8329386e-01","1.3072745e-01","9.4135371e-02","7.3455947e-02","5.9730582e-02","4.2949997e-02","3.1900496e-02","4.4004604e-02","4.4064741e-02","3.8149539e-02","6.6323184e-02","1.1632061e+00","6.1382609e-01","1.7233399e-02","1.3016718e-02","1.2555217e-02","1.1110564e-02","1.1467369e-02","1.0539258e-02","1.0545203e-02","1.0481701e-02","1.0590076e-02","1.0380880e-02","9.4715653e-03","9.7144085e-03","9.0529514e-03","8.5544600e-03","7.4534543e-03","6.7360172e-03","6.0598760e-03","5.5208932e-03","4.7277323e-03","4.3421974e-03","4.0526745e-03","3.6446508e-03","3.3848693e-03","3.3348435e-03","3.1957885e-03","3.1387719e-03","2.9328171e-03","2.6071444e-03","2.6923301e-03","2.2084369e-03"
"1.6486258e-01","1.3047647e-01","9.2342444e-02","7.6640636e-02","6.3872207e-02","5.0865488e-02","3.1363843e-02","4.5233104e-02","4.5706062e-02","3.9689504e-02","3.4978347e-02","8.7081010e-01","8.7599693e-01","3.2973497e-02","1.2038292e-02","1.2512447e-02","1.1718277e-02","1.0485426e-02","1.0700263e-02","9.6906363e-03","1.0068488e-02","9.5535641e-03","9.2947419e-03","9.5660183e-03","9.2781781e-03","8.6152871e-03","8.5810557e-03","7.6688303e-03","6.5978277e-03","5.6437876e-03","5.1692869e-03","4.5827343e-03","3.9974789e-03","3.9080440e-03","3.5590408e-03","3.4970223e-03","3.0885338e-03","2.9001257e-03","3.1076624e-03","2.8190389e-03","2.6873020e-03","2.4624907e-03","2.2426213e-03"
"2.2303666e-01","1.4958922e-01","9.3899596e-02","7.3233210e-02","6.2166753e-02","5.1133370e-02","3.0785839e-02","4.2011285e-02","4.7592302e-02","4.0052902e-02","3.1304227e-02","5.7017389e-01","1.0850022e+00","8.7007382e-02","1.3841130e-02","1.1915464e-02","1.1183340e-02","1.0024602e-02","9.9989422e-03","9.6667812e-03","9.4941317e-03","9.5282294e-03","9.6012318e-03","9.1467950e-03","9.1304171e-03","8.5888733e-03","8.1315908e-03","7.2797513e-03","6.3501433e-03","5.5075897e-03","4.8353508e-03","4.3109351e-03","3.9875874e-03","3.5034691e-03","3.3017591e-03","3.1728292e-03","3.2269655e-03","3.0372301e-03","2.8034601e-03","2.9083170e-03","2.6005885e-03","2.5224198e-03","2.2237876e-03"
"2.0599413e-01","1.5169201e-01","8.1015555e-02","7.0351653e-02","6.8253706e-02","5.2583894e-02","3.5220844e-02","4.3227908e-02","5.0875477e-02","3.9290206e-02","3.1542879e-02","3.1474359e-01","1.2122849e+00","2.0648090e-01","1.2932137e-02","1.2328603e-02","1.0425016e-02","9.9043716e-03","1.0270025e-02","9.3480545e-03","9.0130293e-03","8.2307618e-03","8.5421978e-03","8.4710813e-03","8.8317821e-03","8.1601464e-03","7.7764999e-03","6.8521465e-03","6.1182318e-03","5.4876914e-03","4.7528084e-03","4.1564989e-03","3.7912900e-03","3.4784426e-03","3.4993494e-03","3.1019280e-03","3.0295042e-03","3.0929914e-03","2.8362760e-03","2.6726461e-03","2.3842554e-03","2.2204923e-03","2.1933239e-03"
