"4.0088671e-01","2.7984005e-01","1.9899345e-01","1.4579733e-01","9.3889030e-02","6.7170626e-02","9.7337864e-02","9.2734035e-02","8.0862953e-02","6.6259715e-01","1.9298932e+00","3.6762298e-01","5.4032229e-02","5.0366126e-02","4.7481360e-02","4.7255271e-02","4.7073403e-02","4.6486353e-02","4.6382217e-02","4.7489255e-02","4.7345753e-02","4.6730835e-02","4.7011764e-02","4.6935267e-02","4.4612600e-02","4.5508982e-02","4.3442024e-02","3.8657090e-02","3.4715015e-02","3.0848802e-02","2.7468049e-02","2.4389197e-02","2.2257993e-02","2.0641731e-02","1.8982440e-02","1.8778717e-02","1.7641897e-02","1.6785758e-02","1.5714648e-02","1.5550661e-02","1.4247217e-02","1.2957223e-02","1.2485494e-02"
"4.2803898e-01","2.5438413e-01","1.9049664e-01","1.4821863e-01","1.0657752e-01","7.5888736e-02","9.2142451e-02","9.2082702e-02","7.5724193e-02","3.4100218e-01","1.9550664e+00","6.4511347e-01","5.4392630e-02","4.8715608e-02","4.5688781e-02","4.5573228e-02","4.4435070e-02","4.5163418e-02","4.5781451e-02","4.5098851e-02","4.5926494e-02","4.5973098e-02","4.4714988e-02","4.5588268e-02","4.4708014e-02","4.3126409e-02","4.1370986e-02","3.7437984e-02","3.3006111e-02","2.9348337e-02","2.6078390e-02","2.3932102e-02","2.1351579e-02","2.0343492e-02","1.8502885e-02","1.7595296e-02","1.7061030e-02","1.6293861e-02","1.5767418e-02","1.4503516e-02","1.3894874e-02","1.2700013e-02","1.1918767e-02"
"3.3562407e-01","2.7036509e-01","1.8471565e-01","1.3520029e-01","1.0033105e-01","5.9996961e-02","8.2883485e-02","8.5159133e-02","7.9848542e-02","1.4677228e-01","1.7828877e+00","9.9209337e-01","5.6345954e-02","4.7943916e-02","4.5741209e-02","4.4587151e-02","4.3907149e-02","4.3407922e-02","4.3086510e-02","4.5157957e-02","4.3917504e-02","4.3971723e-02","4.4491761e-02","4.4213553e-02","4.3913864e-02","4.1937720e-02","3.9704276e-02","3.5852980e-02","3.2758823e-02","2.8180306e-02","2.5681008e-02","2.2688857e-02","2.0764041e-02","1.9222939e-02","1.8022161e-02","1.7357224e-02","1.6765958e-02","1.5935936e-02","1.4999813e-02","1.3926995e-02","1.3662511e-02","1.2334848e-02","1.1816170e-02"
"3.9716022e-01","2.5378475e-01","1.9173071e-01","1.3949988e-01","9.6302237e-02","6.5053742e-02","8.1219803e-02","8.7962629e-02","7.8222753e-02","8.0504066e-02","1.4567943e+00","1.3844793e+00","7.7522942e-02","4.7415106e-02","4.3164030e-02","4.1942866e-02","4.2965690e-02","4.3042851e-02","4.3214988e-02","4.2791474e-02","4.3145520e-02","4.2179277e-02","4.1146008e-02","4.2331757e-02","4.2908354e-02","4.0955098e-02","3.8671553e-02","3.5477199e-02","3.1921856e-02","2.7390117e-02","2.4682413e-02","2.1897239e-02","2.0029953e-02","1.8743202e-02","1.7285907e-02","1.7020255e-02","1.6025317e-02","1.5412985e-02","1.4935742e-02","1.3944326e-02","1.3238115e-02","1.1915154e-02","1.1220699e-02"
"3.8374820e-01","2.6251830e-01","1.7252935e-01","1.3334443e-01","1.1064261e-01","6.4349205e-02","7.3440267e-02","8.6323961e-02","7.7283275e-02","7.0236099e-02","1.0313212e+00","1.6998455e+00","1.6397424e-01","4.5655634e-02","4.1989803e-02","4.0921177e-02","4.0819651e-02","4.1171809e-02","4.1354180e-02","4.0856885e-02","4.2222302e-02","4.1137479e-02","4.1181053e-02","4.0232248e-02","4.0722243e-02","4.0151970e-02","3.7709244e-02","3.3167620e-02","3.0442237e-02","2.6761384e-02","2.3521323e-02","2.1197273e-02","1.9244053e-02","1.7880232e-02","1.6989733e-02","1.6288709e-02","1.5748734e-02","1.5176930e-02","1.4032107e-02","1.3964154e-02","1.2844626e-02","1.1476862e-02","1.1051613e-02"
"3.4172825e-01","2.3556723e-01","1.6109749e-01","1.3017227e-01","1.1168409e-01","6.0454573e-02","6.7495616e-02","8.5988122e-02","7.6510281e-02","6.7929477e-02","6.0524693e-01","1.8739798e+00","3.5782840e-01","4.3716058e-02","4.1931030e-02","4.0878753e-02","3.9939037e-02","3.9637375e-02","4.0378837e-02","4.0251452e-02","4.0455732e-02","3.9767659e-02","3.9313920e-02","3.9087434e-02","3.8561712e-02","3.8144818e-02","3.6704892e-02","3.2496619e-02","2.9144006e-02","2.6182996e-02","2.3000644e-02","2.0917700e-02","1.9041013e-02","1.7264555e-02","1.6048308e-02","1.5526249e-02","1.5260032e-02","1.4211034e-02","1.3815723e-02","1.3172642e-02","1.2330424e-02","1.1734510e-02","1.0753888e-02"
"3.1133814e-01","2.4284941e-01","1.6511948e-01","1.2356922e-01","1.0085918e-01","7.7124525e-02","6.2797612e-02","7.6179586e-02","7.4885460e-02","6.3847336e-02","2.8523896e-01","1.8116036e+00","6.7391545e-01","4.5512952e-02","4.0445522e-02","3.9454118e-02","3.9073004e-02","3.8705623e-02","3.8827511e-02","4.0150433e-02","3.8747891e-02","3.8696309e-02","3.8839866e-02","3.7997240e-02","3.8041710e-02","3.7951066e-02","3.4618764e-02","3.2475095e-02","2.8280563e-02","2.5143660e-02","2.2200100e-02","2.0770936e-02","1.8184922e-02","1.7218083e-02","1.5955843e-02","1.5665560e-02","1.4705773e-02","1.3659699e-02","1.3500801e-02","1.2723798e-02","1.2143323e-02","1.1068174e-02","1.0541144e-02"
"3.6449116e-01","2.2262471e-01","1.6440281e-01","1.2573518e-01","1.0145474e-01","7.5477952e-02","4.7778584e-02","7.5141889e-02","7.1761588e-02","6.1698047e-02","1.1614353e-01","1.6033884e+00","1.1010278e+00","4.7718960e-02","3.8824322e-02","3.7713292e-02","3.7597420e-02","3.7114979e-02","3.7257539e-02","3.7669976e-02","3.7712863e-02","3.6331815e-02","3.7671176e-02","3.7054128e-02","3.6309944e-02","3.5934494e-02","3.4024824e-02","3.0257733e-02","2.7591249e-02","2.5006772e-02","2.1891178e-02","1.9187884e-02","1.7601414e-02","1.6690070e-02","1.5464430e-02","1.4640102e-02","1.4205357e-02","1.3784239e-02","1.3103689e-02","1.2038871e-02","1.1743073e-02","1.1184017e-02","1.0206086e-02"
"3.4863411e-01","2.3023160e-01","1.5420454e-01","1.2460935e-01","9.5186835e-02","8.3705494e-02","6.2903830e-02","7.2846226e-02","7.0804315e-02","6.4840224e-02","6.0017783e-02","1.2553940e+00","1.5711199e+00","7.6841189e-02","3.9089825e-02","3.7855987e-02","3.7146809e-02","3.5869106e-02","3.6704730e-02","3.7174076e-02","3.6451363e-02","3.6785572e-02","3.5709382e-02","3.5368350e-02","3.4637720e-02","3.5082170e-02","3.3331263e-02","3.0178477e-02","2.6045188e-02","2.3225007e-02","2.0899478e-02","1.8357081e-02","1.7393245e-02","1.5667351e-02","1.4748168e-02","1.4347730e-02","1.3561374e-02","1.3113615e-02","1.2697278e-02","1.1791328e-02","1.1394174e-02","1.0794417e-02","1.0124884e-02"
"3.0773079e-01","2.0491396e-01","1.5151092e-01","1.2042116e-01","9.2650846e-02","8.3387550e-02","4.8146183e-02","6.1132624e-02","7.1099271e-02","6.0138647e-02","5.5304828e-02","8.5016847e-01","1.9705268e+00","1.8365536e-01","3.8240089e-02","3.6283779e-02","3.5550801e-02","3.4219519e-02","3.5298689e-02","3.4729110e-02","3.5325904e-02","3.4975287e-02","3.4049809e-02","3.4368789e-02","3.3688824e-02","3.3799104e-02","3.1599262e-02","2.8308649e-02","2.5452466e-02","2.2630604e-02","2.0240472e-02","1.7812318e-02","1.6617933e-02","1.5265955e-02","1.4598542e-02","1.3989235e-02","1.3398731e-02","1.2639965e-02","1.2199852e-02","1.1705388e-02","1.1168614e-02","1.0397415e-02","9.5314447e-03"
"3.3303199e-01","2.2101240e-01","1.6239143e-01","1.1596423e-01","9.1898740e-02","8.1538738e-02","5.5133694e-02","5.5716621e-02","7.2610678e-02","5.6719272e-02","5.3397135e-02","5.0078409e-01","2.2046082e+00","4.0465228e-01","3.7729789e-02","3.4817749e-02","3.4679032e-02","3.3420405e-02","3.3653613e-02","3.4224757e-02","3.4663911e-02","3.2658008e-02","3.3324901e-02","3.2815935e-02","3.2463431e-02","3.2499326e-02","3.1035302e-02","2.7557956e-02","2.4592675e-02","2.2287296e-02","1.9672114e-02","1.7066879e-02","1.5801539e-02","1.4862807e-02","1.4258895e-02","1.3411922e-02","1.2777415e-02","1.2227125e-02","1.1836742e-02","1.1297771e-02","1.0227762e-02","9.9261366e-03","9.4138915e-03"
