"3.9242173e-01","2.7364836e-01","2.1105568e-01","1.4937430e-01","1.0668421e-01","9.1734669e-02","1.0106864e-01","9.6252967e-02","8.7974751e-02","4.8492772e-01","1.2362306e+00","2.4873985e-01","4.9556910e-02","4.5424702e-02","4.1445888e-02","4.2977536e-02","4.0847933e-02","4.1475150e-02","4.1082403e-02","4.2255370e-02","4.1713814e-02","4.1485596e-02","4.1344241e-02","4.2043396e-02","4.1089179e-02","4.0914714e-02","3.6734123e-02","3.4053299e-02","3.0095041e-02","2.6579041e-02","2.3586959e-02","2.0825426e-02","1.8905249e-02","1.7257381e-02","1.5798796e-02","1.5235436e-02","1.4512129e-02","1.3576621e-02","1.2364364e-02","1.1563515e-02","1.1029474e-02","1.0054070e-02","9.3433948e-03"
"4.1293601e-01","2.8478762e-01","1.9784683e-01","1.5216251e-01","1.0955064e-01","8.1083434e-02","9.9706259e-02","9.5532406e-02","8.6926579e-02","2.6858518e-01","1.3003105e+00","4.4035469e-01","4.8104336e-02","4.4618729e-02","4.3063196e-02","4.1082687e-02","3.9605651e-02","3.9530573e-02","3.9782165e-02","3.9950947e-02","4.0095949e-02","4.0545674e-02","3.9958664e-02","4.1145504e-02","4.0054689e-02","3.8892373e-02","3.6215062e-02","3.2684298e-02","2.9502469e-02","2.5686521e-02","2.2727198e-02","1.9735453e-02","1.8170235e-02","1.6452683e-02","1.5524320e-02","1.4527332e-02","1.3655934e-02","1.2778415e-02","1.2068325e-02","1.1822589e-02","1.0917582e-02","9.6733867e-03","9.0230587e-03"
"3.9551011e-01","2.8573981e-01","1.9078344e-01","1.4623174e-01","1.1139047e-01","7.9077883e-02","9.6745178e-02","9.7452226e-02","8.4865590e-02","1.3174484e-01","1.2208793e+00","7.2008508e-01","4.7683572e-02","4.2836229e-02","3.8771094e-02","3.8565808e-02","3.7122739e-02","3.8773053e-02","3.7786443e-02","3.9237000e-02","3.8707997e-02","3.9378470e-02","3.8575249e-02","3.9081266e-02","3.8482353e-02","3.7913251e-02","3.4335171e-02","3.0990315e-02","2.8129736e-02","2.4249618e-02","2.1833024e-02","1.9377794e-02","1.7113503e-02","1.5788681e-02","1.4489750e-02","1.4534358e-02","1.3351820e-02","1.2444762e-02","1.1995374e-02","1.0995183e-02","1.0403763e-02","9.6306325e-03","8.7948804e-03"
"3.6629253e-01","2.7104244e-01","1.8959797e-01","1.4281185e-01","1.1118947e-01","8.0030450e-02","9.0111805e-02","9.6094091e-02","8.5364431e-02","8.0001267e-02","1.0271526e+00","1.0112642e+00","5.8808339e-02","4.2360025e-02","3.9776806e-02","3.7914815e-02","3.7650630e-02","3.7941407e-02","3.7886698e-02","3.8326829e-02","3.7597584e-02","3.7639002e-02","3.7545801e-02","3.7422605e-02","3.7826988e-02","3.5473289e-02","3.3287120e-02","3.0216425e-02","2.7157110e-02","2.3966859e-02","2.0825713e-02","1.8301936e-02","1.6723204e-02","1.5577801e-02","1.4093137e-02","1.3630329e-02","1.2749836e-02","1.2188777e-02","1.1398489e-02","1.0876376e-02","1.0280791e-02","9.1131065e-03","8.2134282e-03"
"3.7188485e-01","2.8464080e-01","1.9179173e-01","1.3916948e-01","1.2447616e-01","9.5036257e-02","8.7218000e-02","9.2848222e-02","8.5849244e-02","7.1041470e-02","7.6934114e-01","1.2930261e+00","1.1177488e-01","3.9290775e-02","3.8041557e-02","3.6054499e-02","3.6602262e-02","3.5649717e-02","3.6220604e-02","3.6546822e-02","3.6355977e-02","3.6965134e-02","3.6982521e-02","3.5609878e-02","3.5867777e-02","3.4743095e-02","3.1807627e-02","2.9792123e-02","2.5959044e-02","2.3238888e-02","1.9872365e-02","1.7775155e-02","1.5996019e-02","1.4867785e-02","1.3965102e-02","1.3526837e-02","1.2671892e-02","1.1729148e-02","1.1297019e-02","1.0421517e-02","9.8431709e-03","9.0137119e-03","8.4129482e-03"
"3.4078925e-01","2.4292503e-01","1.8291068e-01","1.3683528e-01","1.1872797e-01","1.0141423e-01","8.2195293e-02","9.3521134e-02","8.3230897e-02","7.1585390e-02","4.9512201e-01","1.4713990e+00","2.3055395e-01","3.9952805e-02","3.7336886e-02","3.4534423e-02","3.3964337e-02","3.4685799e-02","3.5128414e-02","3.4615292e-02","3.4852271e-02","3.5278598e-02","3.4968044e-02","3.5211122e-02","3.5307855e-02","3.3434239e-02","3.1803411e-02","2.8339390e-02","2.5533154e-02","2.2102253e-02","1.9074733e-02","1.7524138e-02","1.5820974e-02","1.4325698e-02","1.3077976e-02","1.2689766e-02","1.2304377e-02","1.1324271e-02","1.0704980e-02","1.0258917e-02","9.5457746e-03","8.6311645e-03","7.6718362e-03"
"3.6923963e-01","2.4283971e-01","1.8180905e-01","1.3577510e-01","1.1500507e-01","8.9936364e-02","8.1805764e-02","9.2522949e-02","8.7581073e-02","6.8474398e-02","2.5291390e-01","1.4841828e+00","4.2937866e-01","3.6753238e-02","3.6150979e-02","3.4207226e-02","3.4069598e-02","3.3851915e-02","3.4437652e-02","3.3613101e-02","3.3896821e-02","3.4338506e-02","3.3962324e-02","3.4280725e-02","3.2884207e-02","3.2439490e-02","3.0267547e-02","2.7372971e-02","2.4150549e-02","2.1110870e-02","1.8643697e-02","1.6901635e-02","1.4939072e-02","1.4151672e-02","1.2736115e-02","1.2497778e-02","1.1648923e-02","1.1067285e-02","1.0708955e-02","9.8193277e-03","9.1682657e-03","8.4974902e-03","7.6327738e-03"
"3.8750074e-01","2.5682715e-01","1.6932844e-01","1.3667607e-01","1.1339386e-01","1.0242722e-01","8.2550713e-02","9.2005653e-02","9.0253175e-02","7.2037894e-02","1.0816588e-01","1.3214000e+00","6.7641705e-01","4.0110369e-02","3.5267831e-02","3.3014714e-02","3.1956595e-02","3.2289578e-02","3.2453287e-02","3.3775434e-02","3.4256495e-02","3.2412354e-02","3.2477721e-02","3.3090414e-02","3.2212652e-02","3.0689465e-02","2.8785045e-02","2.6369628e-02","2.4177062e-02","2.0872604e-02","1.8177550e-02","1.5828133e-02","1.4766723e-02","1.3439816e-02","1.2343204e-02","1.1596237e-02","1.1335709e-02","1.0521427e-02","1.0117042e-02","9.5160091e-03","8.8860978e-03","8.0656684e-03","7.5197569e-03"
"3.3826796e-01","2.5226614e-01","1.6227363e-01","1.2911340e-01","1.1988705e-01","1.0131997e-01","7.5726443e-02","9.2852456e-02","8.8307883e-02","7.3770604e-02","6.3488206e-02","1.0561494e+00","9.6918902e-01","5.4514285e-02","3.3131469e-02","3.1425329e-02","3.1759973e-02","3.0748902e-02","3.0721080e-02","3.1272320e-02","3.1406854e-02","3.1772017e-02","3.2061283e-02","3.0104008e-02","3.1020829e-02","2.9616858e-02","2.8245774e-02","2.5616197e-02","2.2733659e-02","2.0163953e-02","1.7501465e-02","1.5177464e-02","1.4019853e-02","1.2960941e-02","1.2355499e-02","1.1592939e-02","1.0859347e-02","1.0175077e-02","9.6743853e-03","9.1715829e-03","8.6832339e-03","7.8573420e-03","7.2031382e-03"
"3.5595137e-01","2.4919668e-01","1.6421911e-01","1.3384981e-01","1.0973872e-01","9.3603807e-02","8.4117629e-02","8.5317561e-02","8.8063638e-02","7.5388916e-02","5.7821709e-02","7.3719534e-01","1.2435622e+00","1.1811277e-01","3.2322761e-02","2.9885400e-02","3.0093336e-02","2.9968163e-02","3.0602903e-02","3.1276014e-02","3.0946212e-02","3.0076272e-02","3.0187967e-02","2.9880059e-02","2.9154572e-02","2.9231493e-02","2.6772479e-02","2.4328604e-02","2.2114979e-02","1.8486804e-02","1.6552122e-02","1.4784922e-02","1.3688611e-02","1.2329741e-02","1.1380155e-02","1.0798269e-02","1.0312120e-02","9.9833965e-03","9.1156058e-03","8.7275996e-03","8.3713317e-03","7.5047725e-03","7.1411938e-03"
"3.7114717e-01","2.4975641e-01","1.5136928e-01","1.3910497e-01","1.0858936e-01","1.0392038e-01","8.0121393e-02","8.4822576e-02","8.7754387e-02","7.1259130e-02","5.6573123e-02","4.2938979e-01","1.3888648e+00","2.5391253e-01","3.2728848e-02","3.0294443e-02","2.9252961e-02","2.8863521e-02","2.9367793e-02","2.9890833e-02","2.9288020e-02","2.8958470e-02","2.8773444e-02","2.9445013e-02","2.7990535e-02","2.8678210e-02","2.6115752e-02","2.3921765e-02","2.0375617e-02","1.8153426e-02","1.5970604e-02","1.4448339e-02","1.2699883e-02","1.1933709e-02","1.1258412e-02","1.0583494e-02","1.0017330e-02","9.6836048e-03","9.0073344e-03","8.4115425e-03","8.0575325e-03","7.2603264e-03","6.6071775e-03"
