"3.1354499e-01","2.1138706e-01","1.5057531e-01","1.1409740e-01","7.8624694e-02","6.3616021e-02","7.7185519e-02","7.4020001e-02","6.8299750e-02","1.3099864e+00","4.2111731e+00","6.9569159e-01","4.0401714e-02","3.6530268e-02","3.2850387e-02","3.2678826e-02","3.0200321e-02","2.9514186e-02","3.0036335e-02","2.9502224e-02","2.9952393e-02","2.9571641e-02","2.9529511e-02","2.9794655e-02","2.9239417e-02","2.8142720e-02","2.6851585e-02","2.4250178e-02","2.1694972e-02","1.8845278e-02","1.6254230e-02","1.4324300e-02","1.3558632e-02","1.2407170e-02","1.1401150e-02","1.1258447e-02","1.0905067e-02","1.0168776e-02","9.6445353e-03","8.7111465e-03","8.8864155e-03","7.5668515e-03","7.4973902e-03"
"2.6688610e-01","2.1948931e-01","1.4456844e-01","1.0514986e-01","7.9123679e-02","5.4276777e-02","7.2140986e-02","7.0842815e-02","6.6441315e-02","6.2144713e-01","4.3380367e+00","1.3838943e+00","3.8730277e-02","3.5261704e-02","3.2436564e-02","3.0281542e-02","2.9542329e-02","2.8830744e-02","2.9229072e-02","2.9663123e-02","2.9591532e-02","2.9010214e-02","2.8536309e-02","2.8829216e-02","2.8249628e-02","2.6859690e-02","2.5591233e-02","2.3383168e-02","2.1194397e-02","1.8634279e-02","1.6089118e-02","1.4203548e-02","1.2939832e-02","1.2218396e-02","1.1384697e-02","1.0644827e-02","1.0155733e-02","9.7845805e-03","9.0588548e-03","8.8728246e-03","8.4852983e-03","7.6147015e-03","7.0084661e-03"
"3.2233736e-01","2.1313513e-01","1.4977235e-01","1.0447668e-01","8.2277786e-02","5.9348850e-02","7.0432195e-02","7.0458210e-02","6.5183498e-02","2.2246970e-01","3.9635307e+00","2.3337628e+00","4.6671670e-02","3.4826782e-02","3.1425947e-02","2.9694374e-02","2.9133127e-02","2.8105145e-02","2.8295347e-02","2.7369926e-02","2.8493468e-02","2.8715525e-02","2.7668417e-02","2.6905860e-02","2.7735802e-02","2.6612111e-02","2.4556008e-02","2.2571307e-02","2.0253004e-02","1.7537870e-02","1.5701204e-02","1.3858649e-02","1.2730717e-02","1.1699130e-02","1.1111467e-02","1.0319461e-02","9.7972206e-03","9.4600115e-03","8.9232064e-03","8.4883538e-03","8.4080200e-03","7.5343610e-03","6.6186253e-03"
"3.1629720e-01","1.9778229e-01","1.4114657e-01","1.0165501e-01","9.0178991e-02","6.4296982e-02","7.1344354e-02","7.8045485e-02","6.4857218e-02","8.4126760e-02","3.3161641e+00","3.4036679e+00","1.0680081e-01","3.4172206e-02","3.0976311e-02","2.8165946e-02","2.8572332e-02","2.8320600e-02","2.7891398e-02","2.7245565e-02","2.7483429e-02","2.6694286e-02","2.6767617e-02","2.6773646e-02","2.6501409e-02","2.6186448e-02","2.3923823e-02","2.2177435e-02","1.8968033e-02","1.7471400e-02","1.5106072e-02","1.3587557e-02","1.2079510e-02","1.1374717e-02","1.0666854e-02","1.0401769e-02","9.8750047e-03","9.2956192e-03","9.0390144e-03","8.3404179e-03","7.9731899e-03","7.2351370e-03","6.8833632e-03"
"2.6055168e-01","1.9576945e-01","1.4737743e-01","1.1055893e-01","8.9046935e-02","6.6394346e-02","6.2615760e-02","6.9313732e-02","6.1712170e-02","6.0422053e-02","2.4142428e+00","4.4365689e+00","3.2572202e-01","3.3549408e-02","3.0243871e-02","2.7976413e-02","2.7302546e-02","2.7424819e-02","2.6755713e-02","2.6272492e-02","2.5758892e-02","2.6947523e-02","2.5130245e-02","2.5085899e-02","2.6117706e-02","2.5163624e-02","2.3416827e-02","2.1525374e-02","1.8614413e-02","1.6692901e-02","1.4347468e-02","1.2836934e-02","1.1899465e-02","1.1039556e-02","1.0533601e-02","9.5836322e-03","9.2958630e-03","9.0609352e-03","8.7529301e-03","7.7519550e-03","7.9127423e-03","7.1510208e-03","6.7053885e-03"
"2.7371727e-01","2.1359556e-01","1.3668313e-01","9.5714869e-02","8.4660168e-02","5.9536368e-02","5.4261084e-02","6.8133669e-02","6.1253469e-02","5.4543282e-02","1.4329835e+00","4.9175639e+00","7.9070732e-01","3.4046950e-02","2.9143814e-02","2.8152861e-02","2.6384884e-02","2.6508480e-02","2.6498082e-02","2.6666754e-02","2.6259464e-02","2.5428842e-02","2.4976649e-02","2.5630220e-02","2.4940489e-02","2.4101370e-02","2.3143418e-02","2.0782708e-02","1.7907274e-02","1.6270420e-02","1.4540530e-02","1.2544144e-02","1.1492330e-02","1.0632458e-02","9.9973103e-03","9.6119820e-03","8.9595864e-03","8.5736988e-03","8.4239286e-03","7.6911483e-03","7.7344937e-03","7.0880037e-03","6.2298466e-03"
"3.3120046e-01","2.1343844e-01","1.3879058e-01","1.1081073e-01","9.4009194e-02","7.1734166e-02","6.1575893e-02","6.5837036e-02","6.6318327e-02","5.3216213e-02","6.2952028e-01","4.9903699e+00","1.4966132e+00","3.3558067e-02","2.8849209e-02","2.7324217e-02","2.6552982e-02","2.5678854e-02","2.5274628e-02","2.5041772e-02","2.5539089e-02","2.3730252e-02","2.4046038e-02","2.4378997e-02","2.3665177e-02","2.3701486e-02","2.1594614e-02","1.9558266e-02","1.7526118e-02","1.5506131e-02","1.3741437e-02","1.1919102e-02","1.1146173e-02","9.7687109e-03","9.7262398e-03","9.1870343e-03","8.8059291e-03","8.1952574e-03","8.3500832e-03","7.8030758e-03","7.2708018e-03","6.7933492e-03","6.3440839e-03"
"3.0989175e-01","1.9575872e-01","1.3176243e-01","1.0273535e-01","8.9135005e-02","6.0422118e-02","4.9057875e-02","6.2874169e-02","6.1623536e-02","5.4694986e-02","1.9679863e-01","4.5995104e+00","2.4234044e+00","4.0234562e-02","2.8097169e-02","2.6309705e-02","2.4342086e-02","2.4145088e-02","2.4440095e-02","2.4155320e-02","2.3627535e-02","2.4019122e-02","2.3319965e-02","2.3684016e-02","2.3199338e-02","2.2696413e-02","2.0818131e-02","1.8969852e-02","1.7334633e-02","1.4783436e-02","1.3018855e-02","1.2295479e-02","1.1027153e-02","9.8921389e-03","9.8070723e-03","9.0133882e-03","8.6606528e-03","8.0899560e-03","7.8190086e-03","7.3392068e-03","6.9700858e-03","6.6099794e-03","6.2404546e-03"
"3.2034381e-01","1.5951403e-01","1.3332319e-01","9.5648148e-02","8.1122749e-02","7.2254920e-02","5.7263527e-02","6.3838180e-02","6.1246729e-02","5.2577374e-02","6.7861855e-02","3.7735553e+00","3.3759136e+00","1.0894185e-01","2.9063153e-02","2.6807372e-02","2.5388640e-02","2.3757642e-02","2.4146396e-02","2.3730675e-02","2.2773627e-02","2.3395063e-02","2.3379558e-02","2.2556273e-02","2.2664081e-02","2.1917546e-02","2.0355441e-02","1.8446226e-02","1.6065323e-02","1.4290802e-02","1.2774512e-02","1.1617482e-02","1.0671422e-02","9.6509306e-03","9.0606957e-03","9.1565881e-03","8.3974092e-03","7.8366802e-03","7.5440193e-03","7.2425769e-03","6.9630973e-03","6.3237456e-03","6.0701220e-03"
"3.1513647e-01","2.0014158e-01","1.2814670e-01","9.6765214e-02","8.2077380e-02","7.8335806e-02","4.4747076e-02","6.7122328e-02","6.1056726e-02","5.5326623e-02","5.0928293e-02","2.5668880e+00","4.2453331e+00","3.3345663e-01","2.8159899e-02","2.5396029e-02","2.3720452e-02","2.3128784e-02","2.2301111e-02","2.2747618e-02","2.2945922e-02","2.2042900e-02","2.2197174e-02","2.1819606e-02","2.1550695e-02","2.0814613e-02","1.9398453e-02","1.8094182e-02","1.5908329e-02","1.4658597e-02","1.2059868e-02","1.0757818e-02","9.8680206e-03","9.2981713e-03","8.7192313e-03","8.5420879e-03","8.0484223e-03","7.6150957e-03","7.6686275e-03","6.9797160e-03","6.9565315e-03","6.0906710e-03","5.8277073e-03"
"3.2236968e-01","2.0828548e-01","1.2295128e-01","9.3207047e-02","8.6136490e-02","7.5915327e-02","6.1315255e-02","6.0311341e-02","6.2180481e-02","5.4606626e-02","4.5987786e-02","1.3944574e+00","4.6107643e+00","7.8989187e-01","2.8308036e-02","2.5114268e-02","2.3387921e-02","2.2519689e-02","2.2555164e-02","2.1754257e-02","2.0935931e-02","2.1345137e-02","2.0970697e-02","2.1641650e-02","2.0817779e-02","2.0447010e-02","1.9066105e-02","1.7162459e-02","1.5521012e-02","1.3691876e-02","1.2123856e-02","1.0748092e-02","9.7598846e-03","8.9058761e-03","8.3179626e-03","8.1906547e-03","7.7187578e-03","7.2851037e-03","7.0934152e-03","6.9278760e-03","6.3446493e-03","5.9460472e-03","5.4775918e-03"
