"1.5209886e-01","1.2639377e-01","8.7968090e-02","6.7421102e-02","3.2177363e-02","2.7778232e-02","4.8628721e-02","4.3517609e-02","3.9475205e-02","4.8754894e-01","1.3706884e+00","2.1593428e-01","1.9442285e-02","1.7655881e-02","1.6355415e-02","1.5342905e-02","1.5927109e-02","1.4829508e-02","1.4287947e-02","1.5324249e-02","1.4722324e-02","1.4623255e-02","1.4179747e-02","1.4103781e-02","1.3838418e-02","1.3344658e-02","1.2167241e-02","1.1391619e-02","9.8905334e-03","8.9649148e-03","7.6164231e-03","6.6740080e-03","5.8731865e-03","5.4727557e-03","5.1433483e-03","4.7880129e-03","4.5652143e-03","4.3471948e-03","4.0549371e-03","3.8383374e-03","3.7012214e-03","3.2971562e-03","3.0226253e-03"
"1.6377552e-01","1.0045774e-01","8.4927596e-02","6.9117208e-02","4.7884047e-02","2.7634585e-02","3.9835063e-02","4.6881684e-02","3.7255461e-02","2.3683223e-01","1.4120570e+00","4.1423076e-01","1.9360471e-02","1.6796013e-02","1.6016211e-02","1.5389109e-02","1.4572064e-02","1.4589438e-02","1.4421371e-02","1.4054638e-02","1.4619930e-02","1.4089256e-02","1.4181630e-02","1.3438122e-02","1.3890138e-02","1.3337682e-02","1.2642786e-02","1.0815409e-02","9.8092962e-03","8.3330205e-03","7.4757413e-03","6.5320816e-03","5.5824698e-03","5.2092822e-03","4.9870338e-03","4.6323224e-03","4.5093343e-03","3.9949126e-03","3.9139258e-03","3.9877053e-03","3.6350173e-03","3.2498281e-03","2.9915226e-03"
"2.0480035e-01","1.3057184e-01","8.8922349e-02","6.3951927e-02","5.1613155e-02","3.5952888e-02","4.0307519e-02","4.5820687e-02","4.1590250e-02","9.0801357e-02","1.3017998e+00","6.6330233e-01","2.0595940e-02","1.6070691e-02","1.6461902e-02","1.4602141e-02","1.5265412e-02","1.4269137e-02","1.4045911e-02","1.4559835e-02","1.3802424e-02","1.3659782e-02","1.2930545e-02","1.3313172e-02","1.2979698e-02","1.2747827e-02","1.1915258e-02","1.0436828e-02","9.2202539e-03","7.9516145e-03","7.2153593e-03","6.2946004e-03","5.6671703e-03","5.0953692e-03","4.9213208e-03","4.5930471e-03","4.2515595e-03","4.1854409e-03","3.8593986e-03","3.7779381e-03","3.6419005e-03","3.2244776e-03","2.9514154e-03"
"1.7352307e-01","1.2785481e-01","8.0805182e-02","6.7440209e-02","5.5342347e-02","3.2716290e-02","4.4025719e-02","4.6679356e-02","3.9608073e-02","4.2735678e-02","1.0654834e+00","9.1924375e-01","3.3353444e-02","1.6215522e-02","1.5233691e-02","1.5006091e-02","1.4203000e-02","1.4044018e-02","1.3610072e-02","1.3936230e-02","1.3798719e-02","1.3257016e-02","1.3039892e-02","1.3245930e-02","1.2631366e-02","1.2580087e-02","1.1235336e-02","1.0206657e-02","9.3364497e-03","7.8240952e-03","6.7914635e-03","6.1262451e-03","5.4348468e-03","5.2056806e-03","4.5914680e-03","4.5879432e-03","4.3293498e-03","4.0554718e-03","3.8430336e-03","3.7415620e-03","3.2998986e-03","3.2892983e-03","2.8441315e-03"
"1.8876435e-01","1.0725122e-01","8.4147642e-02","6.3142111e-02","5.6525870e-02","2.4975975e-02","3.5315598e-02","4.5449694e-02","4.1574323e-02","3.5302529e-02","7.8431055e-01","1.1855307e+00","8.3926510e-02","1.5498504e-02","1.5287038e-02","1.4095014e-02","1.3259787e-02","1.3457082e-02","1.3295219e-02","1.3393461e-02","1.3472220e-02","1.2881549e-02","1.2287234e-02","1.2080594e-02","1.2593387e-02","1.1828825e-02","1.1021557e-02","9.8705790e-03","8.5545590e-03","7.6274327e-03","6.6263552e-03","5.9216229e-03","5.0853425e-03","4.7893193e-03","4.6057388e-03","4.2778982e-03","4.2907629e-03","4.0366632e-03","3.7910024e-03","3.5073468e-03","3.3759182e-03","3.0418106e-03","2.8688837e-03"
"1.7942673e-01","1.1184042e-01","7.4342374e-02","6.1903879e-02","5.5349385e-02","2.8236570e-02","4.1382126e-02","4.7755568e-02","4.1474447e-02","3.3497784e-02","4.8987417e-01","1.3570390e+00","1.9142859e-01","1.5871475e-02","1.4339665e-02","1.3803217e-02","1.3155277e-02","1.2596168e-02","1.2616302e-02","1.2965136e-02","1.2204101e-02","1.2235441e-02","1.2307525e-02","1.1919448e-02","1.1684208e-02","1.1566869e-02","1.0755153e-02","9.4760328e-03","8.2721620e-03","7.3572629e-03","6.3686340e-03","5.7085499e-03","4.9924530e-03","4.7019626e-03","4.2990445e-03","4.2357990e-03","3.8768340e-03","3.6515640e-03","3.5557483e-03","3.4890725e-03","3.2578297e-03","2.9406256e-03","2.6603591e-03"
"2.1649623e-01","1.2415348e-01","7.9487508e-02","6.2640434e-02","4.4727388e-02","4.4336179e-02","2.2810587e-02","4.6295595e-02","4.7318731e-02","3.6673795e-02","2.3530063e-01","1.3575022e+00","3.6422573e-01","1.5293260e-02","1.4168719e-02","1.3491392e-02","1.3094898e-02","1.2463931e-02","1.2083749e-02","1.2868053e-02","1.2458338e-02","1.2070658e-02","1.2168023e-02","1.1390419e-02","1.1505524e-02","1.0900695e-02","1.0332596e-02","9.2571968e-03","8.0111896e-03","7.1949321e-03","6.4014186e-03","5.2583739e-03","4.8053650e-03","4.5740800e-03","4.3128370e-03","4.0967365e-03","3.8978501e-03","3.6704308e-03","3.5232120e-03","3.4055269e-03","3.0223361e-03","2.9768290e-03","2.7547179e-03"
"1.8484730e-01","1.1020529e-01","7.6233291e-02","5.7240159e-02","5.4259935e-02","4.5628880e-02","2.0585525e-02","4.6762621e-02","4.2661497e-02","3.3725284e-02","8.6059600e-02","1.2177166e+00","5.8397939e-01","1.7297794e-02","1.3176287e-02","1.2968236e-02","1.2135038e-02","1.1875601e-02","1.2453544e-02","1.2213046e-02","1.1424793e-02","1.1954828e-02","1.1561908e-02","1.1262462e-02","1.0738926e-02","1.1067318e-02","1.0173047e-02","8.7941275e-03","8.1472359e-03","6.6255560e-03","5.9065303e-03","5.4417987e-03","4.6971510e-03","4.2021274e-03","3.9537394e-03","3.9969172e-03","3.7032800e-03","3.6905374e-03","3.4120218e-03","3.3479367e-03","3.0338982e-03","2.8762422e-03","2.7102074e-03"
"1.5317838e-01","1.1050604e-01","7.8447178e-02","6.2398309e-02","5.6899401e-02","4.9198938e-02","3.7531285e-02","4.3866128e-02","4.5049195e-02","3.6878968e-02","3.3165733e-02","9.9520404e-01","8.3587847e-01","3.1690122e-02","1.3684234e-02","1.2701349e-02","1.2051199e-02","1.2131673e-02","1.2283956e-02","1.1718435e-02","1.2031411e-02","1.0867627e-02","1.1200780e-02","1.1206183e-02","1.0614770e-02","1.0615754e-02","9.6363187e-03","8.5514707e-03","7.5266276e-03","6.5866639e-03","5.9024145e-03","5.0590736e-03","4.6829728e-03","4.1943905e-03","3.9753841e-03","3.8027511e-03","3.4604825e-03","3.4838480e-03","3.4048281e-03","3.2099435e-03","2.9210033e-03","2.6402037e-03","2.4537644e-03"
"1.6654295e-01","1.1382015e-01","8.4953666e-02","6.2828149e-02","5.4055810e-02","5.1709120e-02","2.6655274e-02","5.0460897e-02","4.6811305e-02","3.6210824e-02","2.6437193e-02","7.0236509e-01","1.0629939e+00","8.8896066e-02","1.3401596e-02","1.2501240e-02","1.2652211e-02","1.1208992e-02","1.0827310e-02","1.0996385e-02","1.0972442e-02","1.0750489e-02","1.1190648e-02","1.0706531e-02","1.0589023e-02","9.8108800e-03","9.2709380e-03","8.3011821e-03","7.1274496e-03","6.2628628e-03","5.8341770e-03","5.0215377e-03","4.4191172e-03","4.1236369e-03","3.9347684e-03","3.6393336e-03","3.5139593e-03","3.2962547e-03","3.2997773e-03","3.1606417e-03","2.8341776e-03","2.5881863e-03","2.3441298e-03"
"1.8090451e-01","1.1457119e-01","7.4457023e-02","6.2140894e-02","5.5093976e-02","4.9699782e-02","3.6293671e-02","4.3045527e-02","4.5964646e-02","3.5864613e-02","2.7869103e-02","3.9736351e-01","1.1870760e+00","2.1120774e-01","1.3394748e-02","1.3202837e-02","1.1800507e-02","1.1151309e-02","1.0888562e-02","1.0778007e-02","1.1005718e-02","1.0329392e-02","1.0045249e-02","1.0427534e-02","9.8618783e-03","1.0143422e-02","9.1198130e-03","8.3011124e-03","7.0734126e-03","5.8525574e-03","5.1744207e-03","5.0669643e-03","4.1858450e-03","4.0544235e-03","3.7902894e-03","3.7225373e-03","3.3984865e-03","3.2086081e-03","3.3698484e-03","3.0149044e-03","2.7775027e-03","2.6457784e-03","2.4322185e-03"
