"1.7543221e-01","1.2613911e-01","8.7623678e-02","7.7347414e-02","4.2136364e-02","3.9929112e-02","5.9791916e-02","5.8785189e-02","4.7286361e-02","3.5786841e-01","8.7553315e-01","1.3932629e-01","1.9743555e-02","1.7237112e-02","1.6426160e-02","1.4970110e-02","1.5086370e-02","1.5036629e-02","1.5350989e-02","1.5096310e-02","1.4793616e-02","1.3888914e-02","1.3950156e-02","1.3953763e-02","1.4372990e-02","1.3086650e-02","1.2291496e-02","1.1011070e-02","9.9291552e-03","8.2747365e-03","7.1492257e-03","6.5721968e-03","6.1629853e-03","5.0495639e-03","4.9430527e-03","4.9478938e-03","4.7334972e-03","4.4947015e-03","4.2235486e-03","3.9637769e-03","3.7086663e-03","3.4111692e-03","3.2094996e-03"
"1.5894447e-01","1.2477389e-01","9.2444575e-02","6.6149576e-02","6.1047391e-02","3.9623922e-02","5.9660580e-02","5.9752097e-02","4.5700889e-02","1.8419560e-01","8.9999706e-01","2.5807149e-01","1.9179707e-02","1.7757858e-02","1.5268439e-02","1.5108274e-02","1.4527396e-02","1.3913491e-02","1.3802568e-02","1.4293016e-02","1.4284183e-02","1.4012409e-02","1.3659389e-02","1.3515619e-02","1.3457829e-02","1.3129703e-02","1.1898965e-02","1.0904584e-02","9.3845848e-03","8.4216503e-03","7.3284573e-03","6.2146774e-03","5.9973939e-03","5.3719136e-03","5.0390907e-03","4.7737911e-03","4.7478696e-03","4.4679168e-03","3.9374162e-03","3.8989704e-03","3.6002982e-03","3.4526768e-03","2.9142058e-03"
"1.8006432e-01","1.3216001e-01","8.1419947e-02","7.5198755e-02","6.7091776e-02","4.5015329e-02","5.3283991e-02","6.1906496e-02","5.2743827e-02","8.6075181e-02","8.3149169e-01","4.1240931e-01","1.9785600e-02","1.6629569e-02","1.5333698e-02","1.4683103e-02","1.3847252e-02","1.3848913e-02","1.3979216e-02","1.3916600e-02","1.4506313e-02","1.3788784e-02","1.3468805e-02","1.3569947e-02","1.2928204e-02","1.2217902e-02","1.1458883e-02","1.0546329e-02","9.2134712e-03","8.0043452e-03","7.1372011e-03","6.2374639e-03","5.7647759e-03","5.2484698e-03","4.5083622e-03","4.7407969e-03","4.4420114e-03","4.1667389e-03","4.0161026e-03","3.7521266e-03","3.6736290e-03","3.2366533e-03","3.0939477e-03"
"1.6356689e-01","1.1593802e-01","8.0785339e-02","7.7963017e-02","6.2696320e-02","3.8754921e-02","5.4016909e-02","6.2987319e-02","5.3403467e-02","4.6185541e-02","6.7130449e-01","5.7714117e-01","2.8660153e-02","1.6094201e-02","1.5551186e-02","1.5088976e-02","1.3834036e-02","1.3830390e-02","1.4021383e-02","1.3309401e-02","1.3287094e-02","1.2853008e-02","1.3302425e-02","1.2871779e-02","1.2545371e-02","1.2118066e-02","1.1027923e-02","9.8557678e-03","8.8745354e-03","7.6630616e-03","6.8238292e-03","5.8497115e-03","5.6020439e-03","4.9063357e-03","4.8339708e-03","4.5360267e-03","4.2591521e-03","4.0786620e-03","3.8765712e-03","3.3912808e-03","3.6495007e-03","3.1951115e-03","2.8454382e-03"
"1.8122046e-01","1.5329575e-01","9.6909706e-02","8.0260519e-02","7.6230270e-02","4.8232034e-02","5.4246610e-02","6.8561634e-02","5.9097740e-02","4.5181020e-02","5.0001835e-01","7.4376389e-01","6.3623182e-02","1.6197023e-02","1.4476677e-02","1.3740262e-02","1.3972138e-02","1.3219551e-02","1.3271464e-02","1.3325710e-02","1.3606275e-02","1.2674449e-02","1.2090347e-02","1.2220010e-02","1.2207425e-02","1.1459033e-02","1.0956107e-02","9.4531865e-03","8.3713528e-03","7.6996411e-03","6.8823079e-03","6.0470866e-03","5.3388791e-03","4.8832640e-03","4.6244505e-03","4.3499061e-03","4.2399006e-03","3.7692578e-03","3.9051898e-03","3.4918940e-03","3.4136461e-03","3.0758442e-03","2.7869015e-03"
"1.7199276e-01","1.1206837e-01","8.6664440e-02","7.5238539e-02","6.1493321e-02","5.1386561e-02","6.2027048e-02","6.9694905e-02","5.7821059e-02","4.0674095e-02","3.0926505e-01","8.5145706e-01","1.4352099e-01","1.5617096e-02","1.3720163e-02","1.3432780e-02","1.3393172e-02","1.2784269e-02","1.2536808e-02","1.2745539e-02","1.1512341e-02","1.1902200e-02","1.2576712e-02","1.2128567e-02","1.1476466e-02","1.1184857e-02","1.0679056e-02","9.3741606e-03","8.0757202e-03","7.3784281e-03","6.4862181e-03","5.8750035e-03","5.0305619e-03","4.5411683e-03","4.3798334e-03","4.1101513e-03","4.1471993e-03","3.7204264e-03","3.5264938e-03","3.5854102e-03","3.5047325e-03","2.9584615e-03","2.5577517e-03"
"2.0601643e-01","1.3262660e-01","9.1918465e-02","7.3013931e-02","7.1029984e-02","6.7518138e-02","5.3610885e-02","7.1824789e-02","6.0654804e-02","4.3134502e-02","1.4324973e-01","8.5012550e-01","2.8305346e-01","1.5445204e-02","1.4221552e-02","1.3349486e-02","1.3153008e-02","1.3091156e-02","1.2461115e-02","1.1920885e-02","1.2892318e-02","1.2328453e-02","1.1527100e-02","1.1489357e-02","1.1038191e-02","1.0798627e-02","1.0177026e-02","9.2168044e-03","8.3072815e-03","7.1880719e-03","6.1481077e-03","5.2821879e-03","4.9867995e-03","4.7212560e-03","4.2654028e-03","4.2717641e-03","3.9326347e-03","3.5096062e-03","3.4427084e-03","3.1769239e-03","3.2704254e-03","2.9373395e-03","2.6384395e-03"
"1.7045610e-01","1.2832142e-01","8.5579492e-02","7.3832328e-02","7.3703031e-02","6.5509015e-02","5.3886435e-02","7.2544439e-02","6.4879814e-02","4.2023260e-02","6.2681967e-02","7.7020085e-01","4.6206098e-01","1.6292262e-02","1.3703823e-02","1.2844336e-02","1.2922106e-02","1.1590591e-02","1.1780418e-02","1.1399394e-02","1.1979440e-02","1.1426322e-02","1.1121125e-02","1.1084473e-02","1.0729175e-02","1.0877675e-02","9.8434717e-03","8.7679940e-03","7.7774739e-03","7.1242767e-03","6.2943057e-03","5.3989202e-03","4.9214664e-03","4.4620247e-03","4.1283727e-03","3.9774444e-03","3.9706061e-03","3.4440880e-03","3.3062662e-03","3.2864783e-03","3.2317156e-03","2.7383219e-03","2.7492515e-03"
"1.9092829e-01","1.3317963e-01","1.0276731e-01","7.7676581e-02","7.8205608e-02","7.5174970e-02","6.2728798e-02","7.0847923e-02","6.5716888e-02","4.4919621e-02","3.0637911e-02","6.2427560e-01","6.6189410e-01","2.6153543e-02","1.3314892e-02","1.2727556e-02","1.1652838e-02","1.2271189e-02","1.1462878e-02","1.1828839e-02","1.1171955e-02","1.0992109e-02","1.0500460e-02","1.1125881e-02","1.1136422e-02","9.8607046e-03","9.9364742e-03","8.8751910e-03","7.3346586e-03","6.9121913e-03","5.9831607e-03","4.9756333e-03","4.6518069e-03","4.1509675e-03","3.7976543e-03","3.7817637e-03","3.7774729e-03","3.6665279e-03","3.0790993e-03","3.0379653e-03","3.1044509e-03","2.7291508e-03","2.4972662e-03"
"1.5940438e-01","1.2197564e-01","9.4383063e-02","7.6229952e-02","7.7792822e-02","7.3631438e-02","5.0167817e-02","7.1584272e-02","7.0674215e-02","4.6844084e-02","2.9071355e-02","4.3564490e-01","8.5222975e-01","6.3779015e-02","1.3123449e-02","1.2067229e-02","1.1508856e-02","1.1937818e-02","1.1603888e-02","1.0860533e-02","1.0390382e-02","1.0503411e-02","1.0667794e-02","1.0642828e-02","1.0347267e-02","1.0064813e-02","9.1993336e-03","7.8455379e-03","7.2967140e-03","6.3439659e-03","5.6254628e-03","5.2485266e-03","4.4070901e-03","3.9782297e-03","3.7715229e-03","3.9344173e-03","3.5605150e-03","3.2438461e-03","3.2142022e-03","2.9730506e-03","2.9766891e-03","2.7021861e-03","2.4499758e-03"
"1.8140946e-01","1.3254782e-01","9.3882621e-02","7.7101017e-02","7.7724487e-02","7.8939328e-02","7.0516914e-02","7.2280915e-02","6.9427832e-02","4.8396065e-02","2.9795227e-02","2.5914350e-01","9.7490909e-01","1.5599668e-01","1.2781819e-02","1.1547678e-02","1.1002306e-02","1.1053174e-02","1.0403674e-02","1.1492643e-02","1.0887079e-02","1.0221259e-02","1.0401754e-02","1.0114944e-02","9.9651077e-03","9.6838108e-03","8.9604499e-03","7.8267142e-03","7.0592667e-03","6.3078954e-03","5.1853887e-03","4.7943439e-03","4.2439978e-03","4.0893594e-03","3.8024644e-03","3.7084103e-03","3.3144522e-03","3.1751784e-03","3.1601870e-03","2.8784628e-03","2.9102255e-03","2.5771471e-03","2.3904254e-03"
