"1.9656204e-01","1.4616535e-01","1.1242121e-01","8.4197223e-02","5.6634721e-02","4.6908461e-02","5.5775604e-02","5.6006556e-02","4.8535708e-02","4.8375510e-01","1.4242851e+00","2.2056827e-01","2.7818461e-02","2.4903865e-02","2.3042715e-02","2.2813016e-02","2.2342414e-02","2.2230992e-02","2.2330126e-02","2.2467019e-02","2.1530757e-02","2.1205660e-02","2.1582492e-02","2.1566677e-02","2.0651305e-02","2.0150663e-02","1.9288821e-02","1.7443899e-02","1.4570340e-02","1.3145023e-02","1.1248333e-02","1.0370137e-02","8.8041151e-03","8.4068190e-03","7.5515284e-03","7.2023485e-03","6.5735861e-03","6.3516161e-03","5.9766609e-03","5.3927977e-03","5.1963366e-03","4.6157108e-03","4.4468669e-03"
"2.4460911e-01","1.4969285e-01","1.1710723e-01","8.3663590e-02","5.6333931e-02","3.8276592e-02","5.5180536e-02","5.5444006e-02","4.8063644e-02","2.4719036e-01","1.5245536e+00","4.3024934e-01","2.7977124e-02","2.4758113e-02","2.2812057e-02","2.1879803e-02","2.1369981e-02","2.0918898e-02","2.0358408e-02","2.1584450e-02","2.0880819e-02","2.0664480e-02","2.0440377e-02","1.9937031e-02","1.9957209e-02","1.9381238e-02","1.8367229e-02","1.6674892e-02","1.4929465e-02","1.2527093e-02","1.1052700e-02","9.7796353e-03","8.6511638e-03","7.9176232e-03","7.3722787e-03","7.2781745e-03","6.4125277e-03","6.1131556e-03","5.7134551e-03","5.1702430e-03","5.0829506e-03","4.6331606e-03","4.1873004e-03"
"1.9700689e-01","1.4595215e-01","1.0764284e-01","7.6589470e-02","5.4677581e-02","5.6104323e-02","4.9642091e-02","5.1652908e-02","4.7377031e-02","1.0740966e-01","1.3973254e+00","6.9015443e-01","2.8921103e-02","2.4278013e-02","2.1388783e-02","2.1039515e-02","2.0533141e-02","2.0370012e-02","2.0240649e-02","2.0286940e-02","2.0471068e-02","1.9686494e-02","2.0074426e-02","1.9536820e-02","1.9628550e-02","1.9085764e-02","1.8034476e-02","1.5919262e-02","1.3694077e-02","1.2341261e-02","1.0694300e-02","9.5715317e-03","8.4500548e-03","7.8601659e-03","7.1530421e-03","6.7272088e-03","6.4409319e-03","5.6242423e-03","5.3943041e-03","5.2182699e-03","4.9597907e-03","4.4011408e-03","4.1371504e-03"
"1.8585309e-01","1.5727292e-01","1.1652004e-01","7.5427775e-02","5.6738283e-02","4.1355140e-02","5.0850593e-02","5.5122789e-02","4.6648050e-02","4.9312966e-02","1.1674224e+00","1.0168976e+00","5.0306868e-02","2.2970654e-02","2.1490101e-02","2.1201909e-02","1.8901818e-02","1.9809977e-02","2.0034721e-02","1.9631595e-02","1.9658032e-02","1.8875602e-02","1.8753559e-02","1.9063671e-02","1.9502195e-02","1.8438221e-02","1.7206271e-02","1.5357562e-02","1.3688248e-02","1.1901490e-02","1.0561777e-02","9.4816073e-03","8.3111666e-03","7.6937618e-03","6.8253576e-03","6.5908342e-03","6.3018436e-03","5.8989514e-03","5.3637826e-03","4.9442174e-03","4.9014590e-03","4.4713920e-03","3.9281963e-03"
"1.8463578e-01","1.3873002e-01","9.7379024e-02","7.2692008e-02","6.7489354e-02","3.5931470e-02","5.8117448e-02","5.0421200e-02","4.7545233e-02","4.2708056e-02","8.5845932e-01","1.3250848e+00","1.1950677e-01","2.1947790e-02","2.1429896e-02","1.9691957e-02","1.9145513e-02","1.9449012e-02","1.8857136e-02","1.9487801e-02","1.9555880e-02","1.8461992e-02","1.8759713e-02","1.8987825e-02","1.8062682e-02","1.8045398e-02","1.6487705e-02","1.4761621e-02","1.2978584e-02","1.1199949e-02","1.0293634e-02","9.1160244e-03","7.9932870e-03","7.2450596e-03","6.8875756e-03","6.5411623e-03","6.1279098e-03","5.6125884e-03","5.4006781e-03","5.0879014e-03","4.7035680e-03","4.4140440e-03","3.7505243e-03"
"2.3062177e-01","1.3014778e-01","1.0575029e-01","6.9349476e-02","6.5377751e-02","6.0538345e-02","4.1931714e-02","5.5954018e-02","4.9407393e-02","4.0677622e-02","5.1621499e-01","1.5524235e+00","2.8831968e-01","2.2580228e-02","2.0891165e-02","1.8713232e-02","1.9220914e-02","1.8659315e-02","1.8041047e-02","1.8540888e-02","1.8098048e-02","1.8325874e-02","1.8742764e-02","1.8728153e-02","1.7394982e-02","1.7348677e-02","1.5571062e-02","1.4653806e-02","1.2737610e-02","1.0819672e-02","9.8796272e-03","8.6114545e-03","7.9768750e-03","7.0880348e-03","6.5274440e-03","6.2631299e-03","5.7923710e-03","5.3622415e-03","5.1529681e-03","4.6849137e-03","4.4306578e-03","3.9483615e-03","3.7147778e-03"
"2.2011569e-01","1.4418497e-01","1.1228348e-01","7.2999246e-02","6.3049787e-02","3.7079205e-02","4.0484812e-02","5.4546796e-02","4.8939025e-02","4.0141733e-02","2.3128341e-01","1.6322013e+00","5.5181958e-01","2.3293334e-02","1.9752198e-02","1.9337431e-02","1.8783073e-02","1.8457746e-02","1.7937389e-02","1.7977737e-02","1.8073235e-02","1.7633051e-02","1.7422249e-02","1.8059048e-02","1.7796186e-02","1.6385394e-02","1.5682925e-02","1.4395861e-02","1.2410281e-02","1.1059794e-02","9.6310677e-03","8.2273424e-03","7.5231884e-03","6.6307605e-03","6.5480005e-03","6.0033824e-03","5.7147073e-03","5.5281214e-03","5.2134256e-03","4.8101148e-03","4.0835042e-03","3.9793098e-03","3.6635955e-03"
"1.5269206e-01","1.4963075e-01","9.8664056e-02","7.5011666e-02","6.4700958e-02","4.7136367e-02","4.0720820e-02","5.1224223e-02","4.7711560e-02","4.1658030e-02","8.2353440e-02","1.5219551e+00","9.4503491e-01","2.4950181e-02","2.0164894e-02","1.8978052e-02","1.8453946e-02","1.8335335e-02","1.6992867e-02","1.7567279e-02","1.7131661e-02","1.6946269e-02","1.6065581e-02","1.6683134e-02","1.6043311e-02","1.5802161e-02","1.5617479e-02","1.3403285e-02","1.1826108e-02","1.0452463e-02","9.1424087e-03","7.9213887e-03","7.0888770e-03","6.5165481e-03","6.3125735e-03","5.9101499e-03","5.8459163e-03","5.0564199e-03","4.9832516e-03","4.4293053e-03","4.3349024e-03","3.8693543e-03","3.7384362e-03"
"2.1935500e-01","1.1990072e-01","1.0175894e-01","6.8679949e-02","6.2325926e-02","5.5768046e-02","4.7303107e-02","5.1373503e-02","4.9758797e-02","3.9409715e-02","3.8241818e-02","1.2235722e+00","1.5292006e+00","4.4864663e-02","1.8548405e-02","1.7289896e-02","1.7445593e-02","1.6560554e-02","1.6710036e-02","1.7534973e-02","1.7024113e-02","1.6041634e-02","1.5503172e-02","1.5922317e-02","1.6095043e-02","1.5147582e-02","1.4096464e-02","1.3421087e-02","1.1901021e-02","1.0370976e-02","8.7758345e-03","7.7770833e-03","7.2583198e-03","6.3137668e-03","6.1461748e-03","5.5990176e-03","5.3201228e-03","4.8529509e-03","4.6990396e-03","4.3699620e-03","4.0185304e-03","3.8569782e-03","3.5509208e-03"
"2.4085901e-01","1.5448976e-01","8.1396831e-02","7.3213000e-02","6.2465585e-02","5.6435048e-02","5.6105748e-02","4.5906538e-02","4.9296119e-02","4.0794623e-02","3.4952486e-02","8.5897031e-01","2.2023532e+00","1.1452026e-01","1.9321158e-02","1.7953117e-02","1.6422737e-02","1.6415385e-02","1.6121529e-02","1.6351235e-02","1.6432176e-02","1.6771050e-02","1.5591271e-02","1.4980338e-02","1.5232095e-02","1.4990777e-02","1.4005489e-02","1.2200602e-02","1.0703594e-02","9.5238406e-03","8.2659536e-03","7.7161857e-03","6.8264678e-03","6.3574480e-03","6.0005134e-03","5.4870801e-03","5.1729633e-03","5.1611516e-03","4.4820981e-03","4.2674034e-03","4.1368163e-03","3.5835875e-03","3.3711392e-03"
"2.2612141e-01","1.4207985e-01","1.0132181e-01","7.9847920e-02","6.6476848e-02","6.3938441e-02","3.5975237e-02","5.0556294e-02","4.9785300e-02","4.0262282e-02","3.2762361e-02","4.5987472e-01","2.6482309e+00","2.8353560e-01","1.8458448e-02","1.6982675e-02","1.5609322e-02","1.6170050e-02","1.5331931e-02","1.6270819e-02","1.5937999e-02","1.5708002e-02","1.5687191e-02","1.5076350e-02","1.5026424e-02","1.4678881e-02","1.3319827e-02","1.1900586e-02","1.0580175e-02","9.2292645e-03","8.2276905e-03","7.2316762e-03","6.5043827e-03","5.8810692e-03","5.9701681e-03","5.4561515e-03","4.9727807e-03","4.7970136e-03","4.3763212e-03","4.0333431e-03","3.8104004e-03","3.5981010e-03","3.1139778e-03"
