"2.0442655e-01","1.3025920e-01","7.5898259e-02","6.4789148e-02","3.9245592e-02","2.1270041e-02","4.8062722e-02","4.2068764e-02","4.1869242e-02","6.4154412e-01","1.5382408e+00","3.3961061e-01","2.0597465e-02","1.7732634e-02","1.6688785e-02","1.5958082e-02","1.4795244e-02","1.5172231e-02","1.4682634e-02","1.4509313e-02","1.5038272e-02","1.4804938e-02","1.4070146e-02","1.4372248e-02","1.4095177e-02","1.3318260e-02","1.2688232e-02","1.0893927e-02","1.0057529e-02","8.4237328e-03","7.1444768e-03","6.4253210e-03","5.9812894e-03","5.2701700e-03","4.8824362e-03","4.6118534e-03","4.6371449e-03","4.1823044e-03","4.0675632e-03","3.7353075e-03","3.7300127e-03","3.3813490e-03","2.9598006e-03"
"1.6499025e-01","1.4364056e-01","9.4981771e-02","6.9220187e-02","3.9487800e-02","3.7926316e-02","4.8213032e-02","4.6785970e-02","3.9724209e-02","2.9776898e-01","1.5065570e+00","6.4934876e-01","1.8894351e-02","1.7563006e-02","1.5560163e-02","1.5212094e-02","1.4573303e-02","1.5352330e-02","1.4921703e-02","1.4211570e-02","1.4388125e-02","1.3904836e-02","1.2971086e-02","1.3204672e-02","1.2973023e-02","1.3154795e-02","1.2261025e-02","1.0845780e-02","9.3343922e-03","8.2677950e-03","7.0876272e-03","6.1462697e-03","5.8041822e-03","5.0673526e-03","4.7694725e-03","4.3635461e-03","4.3167613e-03","4.1903976e-03","4.0339564e-03","3.7515861e-03","3.5807987e-03","3.2972315e-03","3.0259105e-03"
"1.7226450e-01","1.2193734e-01","8.0798155e-02","5.9918712e-02","4.2386634e-02","3.5874206e-02","4.0891176e-02","4.6019148e-02","4.3199585e-02","1.1371371e-01","1.3347892e+00","1.0486064e+00","2.2576579e-02","1.7201596e-02","1.5638911e-02","1.4431576e-02","1.4720704e-02","1.4140039e-02","1.4206936e-02","1.4337304e-02","1.3770900e-02","1.3716307e-02","1.3044814e-02","1.3522114e-02","1.2963531e-02","1.2578168e-02","1.1815384e-02","1.0352850e-02","9.2312040e-03","7.8699925e-03","6.9733016e-03","6.0042268e-03","5.3835832e-03","4.7808323e-03","4.6508163e-03","4.4515641e-03","4.2941747e-03","4.0466582e-03","3.7784562e-03","3.3946987e-03","3.3558441e-03","2.9613055e-03","2.8435041e-03"
"1.8288905e-01","1.3400136e-01","9.4053055e-02","6.8417816e-02","5.2961668e-02","3.4121915e-02","4.5048566e-02","4.6082258e-02","3.9671804e-02","4.8713559e-02","1.0718808e+00","1.4866497e+00","4.2099695e-02","1.6454773e-02","1.5129410e-02","1.5663522e-02","1.4303411e-02","1.3909514e-02","1.3847253e-02","1.3497141e-02","1.3895001e-02","1.3204997e-02","1.3183244e-02","1.2411668e-02","1.2557627e-02","1.1702403e-02","1.1130985e-02","1.0434027e-02","8.7973437e-03","8.0404587e-03","6.7873072e-03","5.8890082e-03","5.2429634e-03","4.7738710e-03","4.6055816e-03","4.1733377e-03","4.0788627e-03","3.8105241e-03","3.9154951e-03","3.6358394e-03","3.3043216e-03","3.1492884e-03","3.0107917e-03"
"1.9020021e-01","1.1724993e-01","8.0698771e-02","6.4341904e-02","5.5921234e-02","2.8564695e-02","3.6698821e-02","4.7498646e-02","4.3749131e-02","3.8514012e-02","7.7906934e-01","1.9256686e+00","1.1879466e-01","1.6658922e-02","1.5314571e-02","1.4265475e-02","1.4121295e-02","1.3532737e-02","1.3855720e-02","1.2794316e-02","1.3702316e-02","1.2672294e-02","1.2075400e-02","1.2483131e-02","1.2306057e-02","1.1955278e-02","1.1047243e-02","9.9370185e-03","8.4576899e-03","7.5020114e-03","6.4749001e-03","5.6894624e-03","5.3342403e-03","4.6657143e-03","4.6410720e-03","3.9522734e-03","4.0158016e-03","3.7590662e-03","3.6364074e-03","3.2773992e-03","3.0957232e-03","2.9527083e-03","2.8374335e-03"
"1.6228896e-01","1.3565327e-01","8.1756381e-02","6.5093285e-02","5.5022929e-02","3.9026087e-02","3.1810091e-02","4.6267010e-02","4.5455800e-02","3.5779787e-02","4.7459643e-01","2.2369108e+00","2.7498525e-01","1.6599391e-02","1.4486015e-02","1.3697133e-02","1.3227308e-02","1.3005635e-02","1.3069867e-02","1.2716434e-02","1.3146785e-02","1.2269897e-02","1.2255937e-02","1.1751150e-02","1.2137860e-02","1.1198522e-02","1.0416441e-02","9.5563241e-03","8.6073032e-03","6.8760259e-03","6.1562791e-03","5.5521279e-03","5.2244473e-03","4.6435346e-03","4.1879656e-03","4.0755738e-03","3.7142669e-03","3.7145873e-03","3.5004239e-03","3.4111053e-03","3.1423463e-03","3.0535844e-03","2.4867316e-03"
"1.9384245e-01","1.2497444e-01","7.6589118e-02","6.8562504e-02","5.4980652e-02","3.5674073e-02","3.3082195e-02","5.2675699e-02","4.5497495e-02","3.6054803e-02","2.2413495e-01","2.2670587e+00","5.2369394e-01","1.7068733e-02","1.4756962e-02","1.3200928e-02","1.2325121e-02","1.2373993e-02","1.2061681e-02","1.2152785e-02","1.2195230e-02","1.2268930e-02","1.1742032e-02","1.1074977e-02","1.1376353e-02","1.0915855e-02","1.0015210e-02","8.7521511e-03","7.8488808e-03","7.0494194e-03","5.9158537e-03","5.2960127e-03","4.8287766e-03","4.3201546e-03","4.3416333e-03","4.0057355e-03","3.8634960e-03","3.6677627e-03","3.4284615e-03","3.0288483e-03","3.0419979e-03","2.8460277e-03","2.5790720e-03"
"2.0430448e-01","1.3257205e-01","7.0530588e-02","6.4867639e-02","5.3833643e-02","4.0507186e-02","3.4346011e-02","4.6343262e-02","4.4181659e-02","3.9161112e-02","8.1685711e-02","2.0504509e+00","8.3880731e-01","1.8281629e-02","1.4015213e-02","1.3294281e-02","1.2841668e-02","1.2154996e-02","1.1839024e-02","1.1947221e-02","1.1557586e-02","1.1230670e-02","1.1344468e-02","1.0753574e-02","1.1043003e-02","1.0237486e-02","1.0114044e-02","9.1977198e-03","7.6075929e-03","6.7930319e-03","5.7609493e-03","5.3691167e-03","4.6058035e-03","4.3966254e-03","3.9692738e-03","3.8041177e-03","3.7367675e-03","3.5325928e-03","3.2859104e-03","3.1504287e-03","2.7730397e-03","2.5017970e-03","2.5128314e-03"
"1.8249375e-01","1.2667448e-01","9.1504305e-02","6.5300346e-02","5.2339303e-02","5.0517223e-02","3.9510439e-02","4.7195868e-02","4.8485360e-02","3.7838181e-02","3.6825991e-02","1.6591801e+00","1.1990174e+00","3.7429411e-02","1.3970508e-02","1.2595520e-02","1.2760001e-02","1.2028118e-02","1.0956356e-02","1.1748922e-02","1.2150325e-02","1.1146942e-02","1.1424701e-02","1.0336090e-02","1.0876105e-02","9.9579978e-03","9.5035720e-03","8.8387452e-03","7.6127328e-03","6.6864118e-03","5.8727463e-03","4.9267560e-03","4.4624013e-03","4.1371946e-03","3.9183887e-03","3.8078518e-03","3.6101347e-03","3.2675596e-03","3.2981750e-03","2.8595201e-03","2.8274523e-03","2.6524474e-03","2.5010721e-03"
"2.2969392e-01","1.1875063e-01","8.2344080e-02","6.6656361e-02","5.9709868e-02","5.3243030e-02","4.9924061e-02","4.7226376e-02","4.7624415e-02","3.9364499e-02","3.0002750e-02","1.1504712e+00","1.5290810e+00","1.0895735e-01","1.3752140e-02","1.2863350e-02","1.1552005e-02","1.1583615e-02","1.1329960e-02","1.1431679e-02","1.1509162e-02","1.1046601e-02","1.0455280e-02","1.0680826e-02","1.0550513e-02","1.0178757e-02","8.4973340e-03","8.2171692e-03","6.9417650e-03","6.3448047e-03","5.3098515e-03","5.1763396e-03","4.3810477e-03","3.9168328e-03","3.8057137e-03","3.5443526e-03","3.3810168e-03","3.2784310e-03","2.9219306e-03","2.8650649e-03","2.7882320e-03","2.6159504e-03","2.4560376e-03"
"1.9229684e-01","1.1812467e-01","9.8861325e-02","6.3167178e-02","5.7835265e-02","5.2882997e-02","4.4396988e-02","4.9877232e-02","5.0896674e-02","4.1947156e-02","2.7379070e-02","6.4694094e-01","1.7070539e+00","2.5974163e-01","1.3180645e-02","1.2401016e-02","1.1383065e-02","1.1302225e-02","1.1421629e-02","1.0746070e-02","1.1005556e-02","1.0227355e-02","1.0432495e-02","1.0192340e-02","1.0255694e-02","9.5693864e-03","8.8883887e-03","7.7148853e-03","7.5844207e-03","6.2897218e-03","5.6080535e-03","4.7557657e-03","4.4998555e-03","4.0131111e-03","3.5508229e-03","3.2718799e-03","3.4098533e-03","2.9822463e-03","3.0707863e-03","2.7967722e-03","2.6614194e-03","2.5282369e-03","2.1416147e-03"
