"2.1949561e-01","1.0722788e-01","8.6608752e-02","7.0784555e-02","3.0382283e-02","3.9206562e-02","4.9458630e-02","4.5383065e-02","3.8333858e-02","5.5257025e-01","1.4286754e+00","2.4696039e-01","2.0120290e-02","1.7311089e-02","1.6373584e-02","1.5839165e-02","1.4859356e-02","1.5476937e-02","1.5154855e-02","1.4508952e-02","1.4820042e-02","1.4695396e-02","1.4390388e-02","1.4041604e-02","1.4055947e-02","1.3750492e-02","1.2390623e-02","1.1038472e-02","1.0105759e-02","8.8811996e-03","7.5714639e-03","6.5496889e-03","5.8798138e-03","5.6254143e-03","5.2435488e-03","5.0071371e-03","4.5709819e-03","4.1189300e-03","4.0200803e-03","3.8386586e-03","3.6427674e-03","3.4505511e-03","3.1173728e-03"
"1.7801269e-01","1.1480589e-01","7.9613784e-02","6.6149509e-02","4.5455330e-02","3.5652318e-02","4.4364465e-02","4.6891528e-02","4.0970070e-02","2.6557974e-01","1.4742587e+00","4.7701488e-01","2.0279390e-02","1.6873048e-02","1.6111735e-02","1.5327827e-02","1.5791548e-02","1.4748352e-02","1.4603106e-02","1.4637225e-02","1.4651863e-02","1.3916704e-02","1.4225062e-02","1.3988910e-02","1.3713679e-02","1.2804580e-02","1.2445439e-02","1.0698506e-02","9.7524565e-03","8.2323276e-03","7.3262772e-03","6.4312766e-03","5.7678875e-03","5.2017012e-03","5.0333331e-03","4.8298244e-03","4.6005942e-03","4.3926526e-03","3.8996004e-03","3.7714536e-03","3.4740978e-03","3.1871445e-03","3.0970028e-03"
"1.6156078e-01","1.2925502e-01","9.0401945e-02","6.5890322e-02","4.4677707e-02","3.3852240e-02","4.3892102e-02","4.8385961e-02","4.3042093e-02","1.0379876e-01","1.3537642e+00","7.8954788e-01","2.2863675e-02","1.6612518e-02","1.5822223e-02","1.4771266e-02","1.4461559e-02","1.3954712e-02","1.3571309e-02","1.3987430e-02","1.3732439e-02","1.4351720e-02","1.2935104e-02","1.3009753e-02","1.3619551e-02","1.2872459e-02","1.1577931e-02","1.0437658e-02","9.7040892e-03","8.1435311e-03","6.9604621e-03","6.0936978e-03","5.5050021e-03","5.3389140e-03","4.6293926e-03","4.4500934e-03","4.3077983e-03","4.2651180e-03","3.6336288e-03","3.7459938e-03","3.3348165e-03","3.3557290e-03","2.9499253e-03"
"1.9895380e-01","1.2984699e-01","8.9613189e-02","6.6708806e-02","4.9180855e-02","3.0396926e-02","4.4302265e-02","4.7507461e-02","4.0125905e-02","4.4197161e-02","1.1406591e+00","1.1491913e+00","4.0087555e-02","1.6678938e-02","1.6041056e-02","1.4963391e-02","1.3702921e-02","1.3678857e-02","1.4069764e-02","1.3600881e-02","1.3594447e-02","1.3433660e-02","1.2765781e-02","1.3021528e-02","1.2140348e-02","1.2395608e-02","1.1756721e-02","1.0237855e-02","9.2711457e-03","7.6989761e-03","6.7249024e-03","6.0832763e-03","5.4602096e-03","5.1102449e-03","4.5812990e-03","4.6643387e-03","4.1635979e-03","3.7937452e-03","3.6753420e-03","3.5257878e-03","3.4382188e-03","3.0553121e-03","2.9487144e-03"
"1.7140446e-01","1.1805980e-01","8.3270788e-02","6.3813097e-02","5.2721054e-02","3.2892522e-02","3.6893896e-02","4.6037588e-02","4.3159731e-02","3.5778296e-02","8.1097854e-01","1.5027448e+00","1.1069488e-01","1.6607248e-02","1.4831433e-02","1.4677720e-02","1.4005457e-02","1.3586320e-02","1.3307195e-02","1.3422382e-02","1.2569189e-02","1.2795510e-02","1.2524782e-02","1.2260091e-02","1.2295587e-02","1.1611930e-02","1.1050951e-02","9.9089422e-03","8.8815140e-03","7.1674691e-03","6.4332800e-03","6.0961525e-03","5.1205803e-03","4.9837244e-03","4.5385107e-03","4.2072106e-03","4.0576111e-03","3.8792490e-03","3.5958459e-03","3.3676450e-03","3.2365778e-03","3.0151046e-03","2.6817150e-03"
"1.3934034e-01","1.2067572e-01","8.7048021e-02","6.7069349e-02","5.4939402e-02","3.7317955e-02","2.9625586e-02","5.0884330e-02","4.2581186e-02","3.5805460e-02","4.8788085e-01","1.7235483e+00","2.7712175e-01","1.6013127e-02","1.5739273e-02","1.4222673e-02","1.3488796e-02","1.2955103e-02","1.2873737e-02","1.2663129e-02","1.2873540e-02","1.3072999e-02","1.2419421e-02","1.2181553e-02","1.1932478e-02","1.1858569e-02","1.0611938e-02","9.4206569e-03","8.6730818e-03","7.5212139e-03","6.1913565e-03","5.7894377e-03","5.0526222e-03","4.9978611e-03","4.4725516e-03","4.3599860e-03","3.8422540e-03","3.8434072e-03","3.6607080e-03","3.5312438e-03","3.2389908e-03","2.8973376e-03","2.7259227e-03"
"1.4169326e-01","1.3322255e-01","7.6217789e-02","6.4047022e-02","5.6927665e-02","3.9621372e-02","2.9489439e-02","4.9582231e-02","4.4864821e-02","3.5397798e-02","2.3238979e-01","1.7714710e+00","5.5964622e-01","1.5999674e-02","1.5301674e-02","1.4067427e-02","1.2979023e-02","1.2014321e-02","1.2777001e-02","1.2092205e-02","1.2688004e-02","1.1843065e-02","1.1924917e-02","1.1376335e-02","1.1465479e-02","1.1093261e-02","1.0132791e-02","9.4789483e-03","8.4961119e-03","7.0079783e-03","6.2569058e-03","5.2798125e-03","5.1240037e-03","4.6036671e-03","4.3192802e-03","4.0905810e-03","3.7319803e-03","3.5660440e-03","3.3174581e-03","3.3008248e-03","3.0473245e-03","2.8758762e-03","2.6573402e-03"
"1.7511486e-01","1.0639190e-01","9.4478821e-02","6.0560051e-02","5.5328329e-02","4.4762069e-02","2.7940163e-02","4.4305500e-02","4.4342958e-02","3.6974444e-02","8.1051854e-02","1.6086023e+00","9.1917724e-01","1.8207984e-02","1.3954666e-02","1.3012739e-02","1.2630294e-02","1.2483526e-02","1.2503591e-02","1.2196875e-02","1.2043893e-02","1.2041309e-02","1.1897294e-02","1.1552527e-02","1.0925675e-02","1.0863250e-02","1.0095157e-02","8.9590840e-03","7.7272912e-03","6.9225264e-03","6.0872210e-03","5.5404923e-03","4.9001795e-03","4.4802012e-03","4.1357271e-03","3.8420883e-03","3.5961954e-03","3.3793853e-03","3.3590277e-03","3.1898273e-03","3.0066861e-03","2.7422018e-03","2.5632786e-03"
"1.7195869e-01","1.1188676e-01","8.5050493e-02","5.7128846e-02","5.7231944e-02","4.8956201e-02","3.6574955e-02","4.6806545e-02","5.0671215e-02","3.6599275e-02","3.4593174e-02","1.2942485e+00","1.3748826e+00","4.1322722e-02","1.3933845e-02","1.2855727e-02","1.1838187e-02","1.2350460e-02","1.1804517e-02","1.1376553e-02","1.2085745e-02","1.1601899e-02","1.1262856e-02","1.0962379e-02","1.0401488e-02","1.0344444e-02","9.7340683e-03","8.6760979e-03","7.4707163e-03","6.5258330e-03","5.7955283e-03","5.3662352e-03","4.6888379e-03","4.4092712e-03","4.0158503e-03","3.9346851e-03","3.6252090e-03","3.4774047e-03","3.1095003e-03","3.1809092e-03","2.9568958e-03","2.8237791e-03","2.5832036e-03"
"2.1085617e-01","1.1630675e-01","7.8042827e-02","6.5674445e-02","6.1742575e-02","5.7625186e-02","3.9970951e-02","3.9626306e-02","4.7929165e-02","3.6063300e-02","2.7692919e-02","8.9940884e-01","1.7745500e+00","1.1841714e-01","1.4060388e-02","1.2898086e-02","1.2068112e-02","1.2027618e-02","1.0921083e-02","1.1197386e-02","1.1908070e-02","1.1286501e-02","1.0959640e-02","1.0641231e-02","1.0460604e-02","1.0293434e-02","9.7408538e-03","8.9504883e-03","7.7454675e-03","6.2121449e-03","5.6444332e-03","5.1813160e-03","4.6134925e-03","4.2069910e-03","3.9136077e-03","3.6745083e-03","3.4859449e-03","3.5347997e-03","3.1476487e-03","2.8700628e-03","2.8279948e-03","2.5870962e-03","2.4673666e-03"
"2.0011561e-01","1.2568670e-01","7.9036336e-02","5.9995934e-02","5.4873882e-02","5.4926887e-02","3.7853196e-02","4.4740151e-02","4.8922852e-02","3.8506691e-02","2.6772401e-02","5.3098424e-01","2.0108787e+00","2.9910669e-01","1.3623301e-02","1.2335635e-02","1.2340168e-02","1.1222900e-02","1.1017677e-02","1.1890170e-02","1.1178727e-02","1.0384940e-02","1.0668993e-02","9.9779897e-03","1.0271475e-02","1.0067325e-02","8.7778778e-03","8.1738910e-03","7.1520730e-03","6.1658107e-03","5.5966969e-03","5.0882897e-03","4.4089645e-03","4.3279732e-03","3.6106348e-03","3.4783301e-03","3.4345510e-03","3.1478006e-03","3.0076193e-03","3.0898100e-03","2.9041652e-03","2.6687350e-03","2.1853509e-03"
