"2.3582783e-01","1.6665016e-01","1.0461961e-01","8.7132677e-02","5.4688555e-02","5.2170686e-02","5.7693983e-02","5.2902987e-02","5.0297171e-02","7.9385531e-01","1.9107882e+00","3.1269114e-01","2.7861753e-02","2.5379063e-02","2.3163234e-02","2.1679081e-02","2.1668999e-02","2.0735171e-02","2.1402106e-02","2.1864083e-02","2.0954379e-02","2.0550423e-02","2.1285415e-02","2.0220874e-02","2.1042597e-02","2.0327427e-02","1.9825095e-02","1.8111604e-02","1.5909115e-02","1.3789835e-02","1.2447565e-02","1.0824523e-02","9.8580561e-03","8.8999452e-03","8.5704999e-03","7.9887908e-03","7.4757687e-03","7.4760585e-03","6.7887925e-03","6.3818467e-03","6.1767736e-03","5.8106444e-03","5.2110999e-03"
"2.4972798e-01","1.5574636e-01","1.1092319e-01","8.3286016e-02","7.1128064e-02","4.4831538e-02","5.5266555e-02","5.1689069e-02","4.7701839e-02","4.0923650e-01","1.9980196e+00","5.9933297e-01","2.8306949e-02","2.5232573e-02","2.2674605e-02","2.1648241e-02","2.1161574e-02","2.0600897e-02","2.0854624e-02","2.1339580e-02","2.0612938e-02","2.0178715e-02","2.0232234e-02","2.0316070e-02","2.0247517e-02","2.0525426e-02","1.8672804e-02","1.6938280e-02","1.5181809e-02","1.3327684e-02","1.1947277e-02","1.0594000e-02","9.3304891e-03","8.8938661e-03","8.0617788e-03","7.9015029e-03","7.5118538e-03","6.9629889e-03","6.5694168e-03","6.4992313e-03","5.8767682e-03","5.4042142e-03","5.1448913e-03"
"2.3537263e-01","1.4272568e-01","1.1343213e-01","8.3124616e-02","5.3124397e-02","4.9684091e-02","5.6627347e-02","5.3199273e-02","4.6797035e-02","1.6629381e-01","1.8734835e+00","9.6167847e-01","2.9723551e-02","2.3883875e-02","2.1954193e-02","2.0987345e-02","1.9684647e-02","2.0535533e-02","1.9836383e-02","2.0824594e-02","1.9465965e-02","2.0257794e-02","1.9122342e-02","1.9809888e-02","1.9195083e-02","1.9404142e-02","1.8632412e-02","1.7135852e-02","1.4678746e-02","1.2880878e-02","1.1350164e-02","1.0289694e-02","9.4003785e-03","8.7706983e-03","8.0286879e-03","7.8599556e-03","7.4811919e-03","6.8583291e-03","6.4375635e-03","6.0938980e-03","5.8586240e-03","5.2949961e-03","5.1081133e-03"
"2.0074514e-01","1.3846790e-01","9.9750335e-02","7.9102478e-02","6.5163265e-02","2.2343965e-02","5.9629040e-02","5.4467052e-02","4.7816275e-02","6.2399767e-02","1.5677224e+00","1.3747562e+00","5.5029152e-02","2.4141544e-02","2.2089605e-02","2.0307305e-02","1.9796167e-02","1.9161235e-02","2.0303218e-02","1.9896781e-02","1.9263929e-02","1.9790454e-02","1.9298500e-02","1.8889691e-02","1.8933536e-02","1.8369980e-02","1.7322991e-02","1.5912909e-02","1.3978461e-02","1.2295810e-02","1.1082658e-02","9.8035797e-03","8.9182424e-03","8.3465243e-03","8.0119192e-03","7.4012627e-03","7.0096233e-03","6.6211186e-03","6.4666219e-03","6.2670902e-03","5.5611755e-03","5.2661804e-03","5.0453135e-03"
"2.4206752e-01","1.5780117e-01","1.0374360e-01","8.2555100e-02","6.1340600e-02","3.5195554e-02","4.2423563e-02","4.9822174e-02","4.7593225e-02","4.4978220e-02","1.1654219e+00","1.7832187e+00","1.4503673e-01","2.2879194e-02","2.0944327e-02","2.0193876e-02","1.9064215e-02","1.8449271e-02","1.8623324e-02","1.9618202e-02","1.8847334e-02","1.7977642e-02","1.8685253e-02","1.8261813e-02","1.9161270e-02","1.8019923e-02","1.7490243e-02","1.5719476e-02","1.3555799e-02","1.1908645e-02","1.0770601e-02","9.7107884e-03","8.6697119e-03","8.1311305e-03","7.9000103e-03","7.2011066e-03","6.9728566e-03","6.4934127e-03","6.1042915e-03","5.7720965e-03","5.4361871e-03","4.9482315e-03","4.7675884e-03"
"2.2677182e-01","1.4224374e-01","1.1294451e-01","8.0291066e-02","6.8057379e-02","4.1620438e-02","4.0378933e-02","5.2877394e-02","4.8569016e-02","4.3140135e-02","7.4206230e-01","2.0515312e+00","3.4676124e-01","2.2565220e-02","2.1069902e-02","1.9008974e-02","1.8688509e-02","1.8393031e-02","1.8590320e-02","1.9148887e-02","1.8343412e-02","1.7701460e-02","1.8565982e-02","1.8353798e-02","1.7836446e-02","1.7560261e-02","1.6558749e-02","1.5012385e-02","1.3209299e-02","1.1833139e-02","1.0517749e-02","9.2521855e-03","8.5027554e-03","7.8279449e-03","7.3273373e-03","7.1171572e-03","6.6605035e-03","6.4180451e-03","5.8284082e-03","5.6174889e-03","5.1021579e-03","4.7679886e-03","4.6276071e-03"
"2.5601249e-01","1.4179329e-01","8.9317510e-02","7.0591188e-02","6.4305994e-02","4.8448052e-02","4.8465283e-02","4.7302103e-02","4.8432278e-02","4.3048919e-02","3.5219040e-01","2.1076249e+00","6.7414372e-01","2.2986272e-02","1.9932228e-02","1.8899362e-02","1.8473342e-02","1.7740864e-02","1.8069167e-02","1.7278809e-02","1.8533343e-02","1.7841731e-02","1.7728446e-02","1.7800743e-02","1.7328716e-02","1.7069489e-02","1.5970960e-02","1.4243586e-02","1.2964759e-02","1.1116895e-02","1.0151304e-02","9.0928713e-03","8.0323635e-03","7.3404623e-03","7.3535298e-03","6.7293656e-03","6.5015623e-03","6.1977550e-03","5.8079860e-03","5.3675918e-03","5.1446388e-03","4.8691027e-03","4.3449037e-03"
"2.5697405e-01","1.4717269e-01","9.1339060e-02","7.9091010e-02","5.8826342e-02","5.3761938e-02","3.9558743e-02","5.4750518e-02","4.8130236e-02","4.1066059e-02","1.2758457e-01","1.9199871e+00","1.0943946e+00","2.6991965e-02","2.0065074e-02","1.8988814e-02","1.7920468e-02","1.6530944e-02","1.6194308e-02","1.6922176e-02","1.7633225e-02","1.6567171e-02","1.6297978e-02","1.6480454e-02","1.6379937e-02","1.6810892e-02","1.5008834e-02","1.4198385e-02","1.2186562e-02","1.0800106e-02","9.7620979e-03","8.8845736e-03","8.0829005e-03","7.1336953e-03","6.8893523e-03","6.5542400e-03","6.3112432e-03","5.7497755e-03","5.3197796e-03","5.2914985e-03","5.1160185e-03","4.6352502e-03","4.1247838e-03"
"2.0597609e-01","1.5587803e-01","1.0177234e-01","7.4498692e-02","6.2964677e-02","5.5233911e-02","3.4913330e-02","5.4960122e-02","4.7239575e-02","4.0714695e-02","4.6028768e-02","1.6004646e+00","1.5632731e+00","6.1554281e-02","1.9450341e-02","1.9229203e-02","1.7291150e-02","1.6814814e-02","1.7129344e-02","1.6616320e-02","1.6919526e-02","1.6216889e-02","1.6256376e-02","1.5917522e-02","1.6390758e-02","1.5847723e-02","1.4747997e-02","1.3496106e-02","1.2012282e-02","1.0879680e-02","9.3944001e-03","8.5035960e-03","7.9347250e-03","7.1282127e-03","6.6468506e-03","6.2139190e-03","6.0827040e-03","5.6632823e-03","5.5702019e-03","5.0330591e-03","4.8340359e-03","4.5098992e-03","4.2256398e-03"
"1.9234478e-01","1.4491509e-01","9.2930036e-02","6.8770797e-02","5.6521796e-02","5.6817030e-02","3.2618642e-02","4.9971151e-02","4.8975438e-02","4.1676178e-02","3.5972568e-02","1.1754736e+00","1.9976560e+00","1.9263703e-01","1.9167674e-02","1.7695463e-02","1.7259756e-02","1.5918234e-02","1.5858567e-02","1.5948021e-02","1.5728749e-02","1.5967588e-02","1.5172434e-02","1.5423334e-02","1.6142980e-02","1.5732486e-02","1.4461526e-02","1.3025302e-02","1.1748162e-02","1.0699942e-02","9.3963514e-03","8.1448401e-03","7.3063472e-03","6.9841766e-03","6.4979672e-03","6.0640527e-03","5.9976289e-03","5.6775047e-03","5.2558601e-03","5.1969863e-03","4.4632431e-03","4.2802158e-03","4.0886117e-03"
"1.5535546e-01","1.1587188e-01","1.0559869e-01","7.2268981e-02","6.4493658e-02","5.3797701e-02","3.2164952e-02","4.5393560e-02","4.8162267e-02","4.2607487e-02","3.3691004e-02","7.1901498e-01","2.2672960e+00","4.5774598e-01","1.8816792e-02","1.7027707e-02","1.6598846e-02","1.5670686e-02","1.5417148e-02","1.5566570e-02","1.5841193e-02","1.5301351e-02","1.4938103e-02","1.5108693e-02","1.5356665e-02","1.4634183e-02","1.4049118e-02","1.2686530e-02","1.1627252e-02","1.0049373e-02","8.8228821e-03","8.1179403e-03","7.1953006e-03","6.8043161e-03","6.1414022e-03","5.9264157e-03","5.6908663e-03","5.2890782e-03","5.0344482e-03","4.7137140e-03","4.4492739e-03","4.2273742e-03","3.8823618e-03"
