"3.1170536e-01","2.2695259e-01","1.4473592e-01","1.0962790e-01","7.7433073e-02","7.0625798e-02","7.6439085e-02","7.3909696e-02","6.5072704e-02","1.0614394e+00","3.4567129e+00","5.6459525e-01","3.7216243e-02","3.2995858e-02","3.1082450e-02","3.0551087e-02","2.9611714e-02","2.7729007e-02","2.9430778e-02","2.7976126e-02","2.8416387e-02","2.8592576e-02","2.8073900e-02","2.8343414e-02","2.8214414e-02","2.6775671e-02","2.5952355e-02","2.4018285e-02","2.0883564e-02","1.8708565e-02","1.6210076e-02","1.3971074e-02","1.3125236e-02","1.1858636e-02","1.1394051e-02","1.0944774e-02","1.0571603e-02","9.8591321e-03","9.2806188e-03","8.9206690e-03","8.4983869e-03","7.8479674e-03","7.2411536e-03"
"2.6320368e-01","2.1846254e-01","1.4209383e-01","1.0921304e-01","7.8648890e-02","6.6311185e-02","7.1695005e-02","7.2150580e-02","6.8984567e-02","5.1646098e-01","3.4112281e+00","1.1280020e+00","3.7604303e-02","3.3073317e-02","3.1128615e-02","2.9115023e-02","2.8819637e-02","2.7637140e-02","2.8474025e-02","2.8299218e-02","2.8407958e-02","2.7841800e-02","2.7354973e-02","2.7271415e-02","2.6822949e-02","2.6241964e-02","2.4847088e-02","2.2401713e-02","1.9989785e-02","1.7926007e-02","1.5635859e-02","1.4164739e-02","1.2357653e-02","1.1388635e-02","1.1116343e-02","1.0662301e-02","9.7534896e-03","9.3741768e-03","9.0677296e-03","8.3481365e-03","7.9561885e-03","7.5806205e-03","7.0249697e-03"
"3.1655142e-01","2.1665468e-01","1.4826277e-01","1.0969956e-01","7.3805112e-02","4.9665377e-02","6.4776703e-02","7.2390457e-02","6.6617383e-02","1.9658610e-01","3.0093845e+00","1.7973536e+00","3.9456762e-02","3.2505877e-02","3.0602372e-02","2.8525565e-02","2.8277342e-02","2.7343239e-02","2.7176558e-02","2.6216251e-02","2.8128651e-02","2.6958063e-02","2.6321012e-02","2.6663122e-02","2.6760426e-02","2.5814770e-02","2.4146234e-02","2.2385203e-02","1.9234523e-02","1.7685432e-02","1.5264446e-02","1.3348382e-02","1.2534673e-02","1.1671981e-02","1.0795065e-02","1.0378526e-02","9.5165116e-03","9.1462650e-03","8.6674737e-03","8.1659787e-03","7.8910837e-03","7.3802071e-03","6.9070286e-03"
"2.9880616e-01","2.1187701e-01","1.3907660e-01","1.0402005e-01","8.7277736e-02","6.1744867e-02","6.7170263e-02","7.2125367e-02","6.3767217e-02","7.4215705e-02","2.4378173e+00","2.4807751e+00","6.9151241e-02","3.2871276e-02","2.9208376e-02","2.8282220e-02","2.5904186e-02","2.6067011e-02","2.5874077e-02","2.6380312e-02","2.7051325e-02","2.6081524e-02","2.4802732e-02","2.6501821e-02","2.6021354e-02","2.5227326e-02","2.3089240e-02","2.1226332e-02","1.9404585e-02","1.6603851e-02","1.4575910e-02","1.3463054e-02","1.1969285e-02","1.1320896e-02","1.0528154e-02","1.0078981e-02","9.2447606e-03","9.1284226e-03","8.6985038e-03","8.3010030e-03","7.5450840e-03","7.1232610e-03","6.5373037e-03"
"3.3381195e-01","2.0458823e-01","1.3182388e-01","1.0102948e-01","8.5872939e-02","4.0557394e-02","7.4432354e-02","7.0111494e-02","6.7285759e-02","5.8969359e-02","1.7423552e+00","3.0627022e+00","2.1034752e-01","3.1893968e-02","2.9310771e-02","2.6947981e-02","2.5786139e-02","2.6162332e-02","2.5644305e-02","2.5895803e-02","2.5174885e-02","2.5360113e-02","2.4248751e-02","2.5149369e-02","2.5071352e-02","2.3842764e-02","2.2623163e-02","2.0585917e-02","1.8207632e-02","1.6147208e-02","1.4548298e-02","1.3183171e-02","1.1658735e-02","1.0815387e-02","1.0187397e-02","9.7782073e-03","9.3467841e-03","8.8655542e-03","8.3736296e-03","7.6302084e-03","7.4118549e-03","6.7929110e-03","6.0553533e-03"
"2.9038723e-01","2.0797889e-01","1.3941728e-01","1.0484337e-01","9.1340240e-02","6.5756712e-02","6.3020216e-02","7.3948018e-02","6.4411304e-02","5.6022876e-02","1.0148080e+00","3.3616992e+00","5.3897838e-01","3.2003524e-02","2.7680096e-02","2.6139948e-02","2.5732477e-02","2.4506722e-02","2.5159893e-02","2.5131572e-02","2.4847086e-02","2.4026519e-02","2.3930563e-02","2.3962866e-02","2.3959473e-02","2.2602471e-02","2.1568358e-02","2.0024716e-02","1.8150882e-02","1.6400000e-02","1.3900127e-02","1.2564309e-02","1.1303085e-02","1.0271281e-02","9.8241546e-03","9.5402406e-03","8.8883154e-03","8.3112119e-03","8.1326346e-03","7.5806895e-03","7.2760798e-03","6.5533421e-03","6.2999542e-03"
"3.4948863e-01","1.9372885e-01","1.4407190e-01","9.8066447e-02","8.2820341e-02","7.1438333e-02","5.2687497e-02","7.0592692e-02","6.7677584e-02","5.6312300e-02","4.5569450e-01","3.3287384e+00","1.0428630e+00","3.1554319e-02","2.7318845e-02","2.5737300e-02","2.4979907e-02","2.4459144e-02","2.3535248e-02","2.4309044e-02","2.3943948e-02","2.4573740e-02","2.2951055e-02","2.3849466e-02","2.3685511e-02","2.2191098e-02","2.1499909e-02","1.9814752e-02","1.7113416e-02","1.4996930e-02","1.3063026e-02","1.1946279e-02","1.1017077e-02","1.0188915e-02","9.6135031e-03","9.5392776e-03","8.7184484e-03","8.0018096e-03","7.5620965e-03","7.5256798e-03","6.8907518e-03","6.3633494e-03","5.9249352e-03"
"3.7224407e-01","2.0573963e-01","1.3844552e-01","9.9882633e-02","8.9851393e-02","7.4681777e-02","5.6468059e-02","7.2481336e-02","6.7629638e-02","5.2720416e-02","1.5993865e-01","2.8828278e+00","1.6912647e+00","3.6094166e-02","2.7067951e-02","2.5116244e-02","2.4551625e-02","2.4115969e-02","2.3720934e-02","2.3754558e-02","2.3671314e-02","2.3139052e-02","2.2859899e-02","2.3048410e-02","2.3105169e-02","2.1799691e-02","2.0141851e-02","1.8746281e-02","1.6250774e-02","1.4824844e-02","1.3172240e-02","1.1845089e-02","1.0676488e-02","1.0077402e-02","9.3173420e-03","8.9208207e-03","8.4162726e-03","7.8160375e-03","7.4303605e-03","7.1236862e-03","6.6943004e-03","6.1622070e-03","5.9940439e-03"
"2.8872751e-01","1.9249661e-01","1.2954486e-01","1.0462572e-01","8.4883754e-02","8.7529478e-02","5.3937802e-02","7.4967993e-02","6.8563795e-02","5.7039429e-02","6.4980984e-02","2.2619464e+00","2.3963126e+00","7.8955041e-02","2.6981742e-02","2.4647749e-02","2.4027844e-02","2.3342083e-02","2.3594697e-02","2.2337647e-02","2.2944654e-02","2.2199083e-02","2.1990118e-02","2.1787864e-02","2.2143171e-02","2.1119613e-02","1.9520249e-02","1.8514415e-02","1.5847839e-02","1.4310456e-02","1.2454320e-02","1.1001107e-02","1.0288191e-02","9.5786191e-03","9.0896237e-03","8.4431978e-03","7.9129022e-03","7.7556899e-03","7.2981315e-03","7.2892981e-03","6.5879545e-03","6.1313166e-03","5.5803984e-03"
"3.1829962e-01","2.0758597e-01","1.4318355e-01","1.0611791e-01","8.9342168e-02","8.5808567e-02","6.7252484e-02","6.8551881e-02","6.8047061e-02","5.5880326e-02","4.8272573e-02","1.5578551e+00","3.0558801e+00","2.5258913e-01","2.6312351e-02","2.3939952e-02","2.3143906e-02","2.2143714e-02","2.2144367e-02","2.2327775e-02","2.1992059e-02","2.1524862e-02","2.1204044e-02","2.0676447e-02","2.1277414e-02","2.0752802e-02","1.9041677e-02","1.6997988e-02","1.5415423e-02","1.3768495e-02","1.1571543e-02","1.1148528e-02","9.7076685e-03","9.3254029e-03","8.6809025e-03","8.3171373e-03","7.9344232e-03","7.5875703e-03","7.1053777e-03","6.8223098e-03","6.2420107e-03","6.1162959e-03","5.6036815e-03"
"3.4336666e-01","1.9394402e-01","1.3428324e-01","1.0285558e-01","8.8131422e-02","8.8657150e-02","6.4522125e-02","6.9181532e-02","7.0162243e-02","5.7378074e-02","4.5633511e-02","9.2896575e-01","3.4170780e+00","6.3478391e-01","2.5727813e-02","2.5280135e-02","2.3249206e-02","2.1770926e-02","2.1730925e-02","2.1900253e-02","2.1311986e-02","2.0787216e-02","2.0465082e-02","2.0623118e-02","2.0243275e-02","1.9699834e-02","1.9033836e-02","1.6718655e-02","1.5384555e-02","1.3497476e-02","1.1649183e-02","1.0583822e-02","9.6237305e-03","8.8235121e-03","8.3714412e-03","7.7066721e-03","7.5937683e-03","7.2112315e-03","6.9299163e-03","6.6126919e-03","6.2515023e-03","5.8525461e-03","5.3432203e-03"
