"5.0229466e-01","3.2826307e-01","2.0213320e-01","1.3921706e-01","9.4202520e-02","6.7582893e-02","9.6014536e-02","1.0159859e-01","1.0532270e-01","5.8323705e+00","1.4055592e+01","3.6399113e+00","5.6895626e-02","4.5805969e-02","3.8757381e-02","3.6945184e-02","3.3397723e-02","3.3772625e-02","3.2816565e-02","3.2209605e-02","3.1663133e-02","3.1697542e-02","3.0773309e-02","3.0447045e-02","2.9317232e-02","2.8095242e-02","2.5862661e-02","2.2494040e-02","2.0774332e-02","1.8331654e-02","1.6086859e-02","1.4213508e-02","1.3088274e-02","1.1663620e-02","1.1473291e-02","1.0589165e-02","1.0340464e-02","9.5761022e-03","9.2910706e-03","8.4205711e-03","8.1126285e-03","7.7322844e-03","7.0660219e-03"
"5.4282398e-01","3.0343611e-01","2.0079508e-01","1.4473431e-01","9.1092051e-02","6.9594988e-02","9.2532008e-02","9.8121384e-02","1.0073505e-01","2.8388940e+00","1.4269529e+01","6.5657385e+00","6.4979178e-02","4.6275837e-02","3.9055761e-02","3.6000698e-02","3.4385596e-02","3.2686928e-02","3.1727670e-02","3.2326999e-02","3.1744403e-02","3.0962590e-02","2.9630629e-02","2.9962679e-02","2.8491817e-02","2.6975696e-02","2.4852572e-02","2.2782436e-02","2.0438422e-02","1.7807234e-02","1.5941852e-02","1.3866328e-02","1.2656832e-02","1.1614721e-02","1.0749685e-02","1.0312374e-02","1.0006140e-02","9.2097270e-03","9.0474514e-03","8.5977225e-03","8.1562762e-03","7.7071326e-03","7.1897402e-03"
"5.3883935e-01","2.8010575e-01","2.0292955e-01","1.3361189e-01","9.1410771e-02","6.3782766e-02","9.4556336e-02","1.0730160e-01","9.9586753e-02","9.1343653e-01","1.3191889e+01","9.5934890e+00","9.9751973e-02","4.7705187e-02","3.9440094e-02","3.4501929e-02","3.3190867e-02","3.2482011e-02","3.1509351e-02","3.0880291e-02","3.0453147e-02","2.9465448e-02","2.8874008e-02","2.9109761e-02","2.7674015e-02","2.6513469e-02","2.4693777e-02","2.1661624e-02","1.9590543e-02","1.7435223e-02","1.5719495e-02","1.3298262e-02","1.2578004e-02","1.1118447e-02","1.1095085e-02","1.0128954e-02","9.6981190e-03","9.1961879e-03","8.6717189e-03","8.3829794e-03","7.6304146e-03","7.5881627e-03","6.8206210e-03"
"5.4485823e-01","3.1672745e-01","1.9839030e-01","1.3790633e-01","1.0942015e-01","7.7885728e-02","9.1454304e-02","1.0053949e-01","9.9384143e-02","2.1906236e-01","1.1204869e+01","1.2334931e+01","3.7343719e-01","4.7350650e-02","3.9184907e-02","3.4509262e-02","3.3508747e-02","3.2350133e-02","3.0282007e-02","3.1195699e-02","3.0159243e-02","2.8794127e-02","2.6859460e-02","2.8066084e-02","2.8073452e-02","2.6007219e-02","2.3500941e-02","2.1417362e-02","1.8873222e-02","1.7127608e-02","1.4848170e-02","1.3010631e-02","1.2215565e-02","1.1192108e-02","1.0718519e-02","1.0149578e-02","9.4942525e-03","9.0395366e-03","8.7503100e-03","8.3024091e-03","7.2158203e-03","7.1983934e-03","6.5204548e-03"
"6.1321757e-01","3.4284264e-01","2.0265824e-01","1.3375283e-01","1.1339027e-01","7.2775379e-02","9.1024414e-02","1.0544817e-01","9.8920396e-02","1.1436842e-01","8.4892124e+00","1.4626916e+01","1.4014680e+00","4.9207376e-02","4.0278902e-02","3.4369494e-02","3.3091206e-02","3.2697341e-02","3.0918469e-02","2.8831496e-02","3.0136329e-02","2.9206793e-02","2.8526277e-02","2.7812847e-02","2.7048467e-02","2.5655289e-02","2.3479568e-02","2.0444774e-02","1.8605121e-02","1.5823111e-02","1.4618215e-02","1.3255806e-02","1.1705825e-02","1.0843525e-02","1.0057677e-02","1.0016692e-02","9.3256848e-03","8.7615476e-03","8.3818860e-03","8.0936975e-03","7.6478613e-03","6.9124402e-03","6.5507689e-03"
"5.9664995e-01","3.3327384e-01","2.0229199e-01","1.4903710e-01","1.2090295e-01","8.1771827e-02","9.1300446e-02","1.0846297e-01","1.0049929e-01","1.0043865e-01","5.3743024e+00","1.5629178e+01","3.4726569e+00","5.1698115e-02","4.1350463e-02","3.4143181e-02","3.2793991e-02","3.2010558e-02","2.9493218e-02","2.8563430e-02","2.9821927e-02","2.8669523e-02","2.6656368e-02","2.6311605e-02","2.6316515e-02","2.4462264e-02","2.2824724e-02","2.0105360e-02","1.8509463e-02","1.6263400e-02","1.4265010e-02","1.2491319e-02","1.1736457e-02","1.0478782e-02","9.9235322e-03","9.1336384e-03","9.3317274e-03","8.3815207e-03","8.3644444e-03","7.6878338e-03","7.0589697e-03","6.8485266e-03","6.4725488e-03"
"6.4692839e-01","3.0190568e-01","1.8419273e-01","1.3417330e-01","1.2224879e-01","8.4340772e-02","8.3207481e-02","1.0739180e-01","1.0094860e-01","9.7088652e-02","2.5626282e+00","1.5289193e+01","6.3060383e+00","5.9891975e-02","4.2732630e-02","3.6179068e-02","3.2174270e-02","3.1078457e-02","3.0191854e-02","2.9057437e-02","2.9457550e-02","2.7607469e-02","2.5530860e-02","2.6332492e-02","2.5632242e-02","2.5074948e-02","2.2182051e-02","2.0050960e-02","1.8258545e-02","1.5538524e-02","1.3845116e-02","1.2169532e-02","1.1081233e-02","1.0488673e-02","1.0011548e-02","9.2883983e-03","8.7992469e-03","8.4035861e-03","8.0522993e-03","7.6605021e-03","7.3168605e-03","6.9024313e-03","6.0495865e-03"
"5.9057334e-01","3.1156732e-01","1.9674705e-01","1.5394454e-01","1.1172503e-01","9.9280422e-02","8.9876890e-02","1.0753785e-01","9.9752905e-02","9.3862553e-02","8.1989281e-01","1.3621707e+01","9.3830114e+00","1.0447251e-01","4.2226152e-02","3.5386984e-02","3.1005150e-02","3.0521453e-02","2.9730792e-02","2.8491909e-02","2.8320015e-02","2.7125781e-02","2.5650187e-02","2.5685096e-02","2.4731300e-02","2.3807905e-02","2.1423682e-02","1.9341907e-02","1.7312984e-02","1.5620317e-02","1.3116253e-02","1.2089857e-02","1.1032133e-02","1.0003866e-02","9.4932203e-03","9.0091282e-03","8.5880233e-03","8.1142174e-03","7.6243932e-03","7.5527979e-03","6.8145339e-03","6.5226276e-03","6.1226314e-03"
"5.1210266e-01","3.1998597e-01","1.8907619e-01","1.4054720e-01","1.1966957e-01","1.0388552e-01","8.2582250e-02","9.9688247e-02","1.0775822e-01","9.1744720e-02","1.8594259e-01","1.1199869e+01","1.2358816e+01","4.6772959e-01","4.2773704e-02","3.7413374e-02","3.1373183e-02","3.0279958e-02","2.9785780e-02","2.8409174e-02","2.7680608e-02","2.7736486e-02","2.5239563e-02","2.5219310e-02","2.4898731e-02","2.4279330e-02","2.1763831e-02","1.8662986e-02","1.7327007e-02","1.5383833e-02","1.2941901e-02","1.1718253e-02","1.1246747e-02","9.9432597e-03","9.1684520e-03","8.6143354e-03","8.6078278e-03","8.0192507e-03","7.3659697e-03","7.2897328e-03","6.7907862e-03","6.4173952e-03","6.0464022e-03"
"5.6485599e-01","3.1623526e-01","2.0708378e-01","1.3878565e-01","1.1536961e-01","1.1010052e-01","8.1593745e-02","1.0257266e-01","1.0476846e-01","9.5211193e-02","1.0147266e-01","8.2144073e+00","1.4705240e+01","1.7424277e+00","4.5239464e-02","3.7279669e-02","3.1133330e-02","2.9921683e-02","2.9885714e-02","2.7919570e-02","2.7647889e-02","2.6251769e-02","2.5250859e-02","2.5477268e-02","2.3552249e-02","2.3616065e-02","2.0538525e-02","1.8358094e-02","1.6785706e-02","1.5243066e-02","1.2957758e-02","1.1076283e-02","1.0621771e-02","9.5410449e-03","9.2237450e-03","8.6259529e-03","8.3568785e-03","7.6929372e-03","7.5720580e-03","7.0276244e-03","6.7469775e-03","6.1895160e-03","5.4795177e-03"
"4.9187198e-01","3.1247400e-01","1.8082908e-01","1.4975563e-01","1.3453735e-01","1.1653496e-01","7.8399671e-02","1.1038513e-01","1.0542098e-01","9.1753848e-02","9.0744122e-02","4.9713896e+00","1.5839036e+01","4.2838516e+00","4.6641465e-02","3.8508278e-02","3.1662754e-02","2.7981113e-02","2.7794000e-02","2.7516114e-02","2.7923982e-02","2.6004187e-02","2.4371088e-02","2.3722087e-02","2.3545679e-02","2.2688134e-02","2.0486399e-02","1.7982502e-02","1.5680288e-02","1.4612418e-02","1.2738614e-02","1.0817298e-02","1.0371713e-02","9.3177323e-03","8.7286058e-03","8.3608047e-03","8.2366026e-03","7.7139236e-03","7.0063248e-03","6.8150812e-03","6.5685771e-03","6.2675330e-03","5.4943085e-03"
