"3.4949095e-01","2.0992022e-01","1.4001690e-01","1.0686403e-01","6.5742339e-02","5.9444026e-02","7.9856299e-02","7.1291898e-02","6.6789962e-02","1.0760243e+00","2.9956363e+00","5.4479352e-01","3.7495437e-02","3.4920444e-02","3.2848794e-02","3.1742367e-02","3.0420850e-02","2.9466257e-02","2.9573660e-02","3.0266402e-02","3.0187461e-02","2.9223268e-02","2.8389047e-02","2.9088398e-02","2.8433611e-02","2.7998577e-02","2.5555109e-02","2.3866280e-02","2.1349072e-02","1.9214144e-02","1.6546161e-02","1.4425940e-02","1.3355028e-02","1.2178538e-02","1.0930371e-02","1.0573212e-02","1.0321619e-02","9.5319137e-03","8.8649465e-03","8.4396022e-03","7.8088507e-03","7.4296519e-03","6.6165420e-03"
"2.9098986e-01","1.8328675e-01","1.5042576e-01","1.0096268e-01","8.8535763e-02","6.2382861e-02","7.4060728e-02","6.9071376e-02","6.4450781e-02","5.2736954e-01","3.1026738e+00","1.0081257e+00","3.8143356e-02","3.3600832e-02","3.0970843e-02","3.0302330e-02","2.9182190e-02","2.9432440e-02","2.8069255e-02","2.8084797e-02","2.8410068e-02","2.8227191e-02","2.8489250e-02","2.7468581e-02","2.7582775e-02","2.6461554e-02","2.4823355e-02","2.3482081e-02","2.0323002e-02","1.7639564e-02","1.5760635e-02","1.4020295e-02","1.2712373e-02","1.1526899e-02","1.0643830e-02","1.0494716e-02","9.8050595e-03","9.4830721e-03","8.9641387e-03","8.0117254e-03","7.6974994e-03","6.9743704e-03","6.3263437e-03"
"2.8545559e-01","2.1197565e-01","1.5023949e-01","1.0526234e-01","7.8984945e-02","5.2227258e-02","6.8469177e-02","7.0440493e-02","6.2546957e-02","1.9085129e-01","2.8036563e+00","1.6158599e+00","4.1445473e-02","3.2893250e-02","3.1165744e-02","2.8169619e-02","2.8246082e-02","2.7101401e-02","2.8021235e-02","2.8241826e-02","2.7992032e-02","2.6804642e-02","2.6742516e-02","2.7141023e-02","2.7561452e-02","2.6268431e-02","2.4273554e-02","2.1661602e-02","1.9776152e-02","1.7554595e-02","1.5320856e-02","1.3431797e-02","1.2113704e-02","1.1143111e-02","1.0399684e-02","1.0084389e-02","9.5531956e-03","9.2501716e-03","8.6661924e-03","8.1206555e-03","7.7613286e-03","6.6090231e-03","6.2996891e-03"
"2.7042055e-01","1.9403299e-01","1.5147687e-01","1.0787085e-01","8.7852474e-02","5.6933132e-02","6.8688403e-02","7.0589452e-02","6.4478251e-02","7.7801684e-02","2.3589163e+00","2.2968794e+00","7.8870711e-02","3.2420637e-02","3.0301485e-02","2.8360520e-02","2.7665051e-02","2.6747489e-02","2.6631286e-02","2.8007514e-02","2.7430871e-02","2.6211813e-02","2.5447017e-02","2.6002276e-02","2.6066156e-02","2.5383689e-02","2.3925123e-02","2.1962871e-02","1.9072619e-02","1.6816869e-02","1.4816840e-02","1.3096069e-02","1.1750619e-02","1.1047240e-02","1.0426436e-02","9.7165579e-03","9.4526400e-03","8.5816424e-03","8.1144510e-03","7.7937502e-03","7.3504556e-03","6.4758004e-03","5.9546688e-03"
"2.7981858e-01","1.7178868e-01","1.4048507e-01","1.0535955e-01","7.5404758e-02","6.1357087e-02","5.8623831e-02","7.1253581e-02","6.3472137e-02","5.9302059e-02","1.7650021e+00","2.9814865e+00","2.1896533e-01","3.1883172e-02","2.9270451e-02","2.8586382e-02","2.6862893e-02","2.6552467e-02","2.6154176e-02","2.6203313e-02","2.5896056e-02","2.5727985e-02","2.5291865e-02","2.5386878e-02","2.5358508e-02","2.4381010e-02","2.2559576e-02","2.1128638e-02","1.8438366e-02","1.6023908e-02","1.3878386e-02","1.2631217e-02","1.1479383e-02","1.0253592e-02","9.5958552e-03","9.6300465e-03","9.0181596e-03","8.4001322e-03","8.1143250e-03","7.7161185e-03","7.1912565e-03","6.4084243e-03","5.9025542e-03"
"2.8079686e-01","1.8783872e-01","1.4264632e-01","9.3210347e-02","8.5192063e-02","7.1398219e-02","6.1421470e-02","7.1192705e-02","6.3076670e-02","5.7193272e-02","1.0351069e+00","3.4339827e+00","5.1575181e-01","3.1740148e-02","2.7950383e-02","2.7492758e-02","2.6082444e-02","2.5337233e-02","2.4952359e-02","2.5226336e-02","2.5509389e-02","2.5072334e-02","2.4617637e-02","2.4708957e-02","2.3914750e-02","2.3540950e-02","2.2809295e-02","2.0101198e-02","1.7866430e-02","1.5454711e-02","1.4018457e-02","1.2269998e-02","1.1321152e-02","1.0673971e-02","9.7419651e-03","9.2342483e-03","9.0526340e-03","8.0755863e-03","7.7660993e-03","7.4676687e-03","7.1165945e-03","6.5201029e-03","5.6912441e-03"
"2.5220450e-01","1.7021091e-01","1.1804321e-01","9.5925740e-02","7.7429985e-02","6.7611300e-02","6.1831057e-02","7.0955590e-02","6.3927003e-02","5.5241111e-02","4.5393233e-01","3.3971612e+00","9.8564162e-01","3.2316481e-02","2.8027802e-02","2.6941310e-02","2.5829244e-02","2.4017365e-02","2.5610367e-02","2.4329508e-02","2.5214201e-02","2.4181282e-02","2.3997314e-02","2.3413334e-02","2.2769082e-02","2.2714793e-02","2.1791006e-02","1.8707003e-02","1.6869688e-02","1.5347135e-02","1.3243744e-02","1.1448380e-02","1.0752829e-02","9.8023973e-03","9.5305045e-03","8.7339524e-03","8.6545036e-03","7.8497847e-03","7.4910512e-03","7.0115178e-03","6.8326694e-03","6.2339695e-03","5.6893715e-03"
"2.8415032e-01","1.5326797e-01","1.1867127e-01","9.2460409e-02","8.3067642e-02","7.0504229e-02","4.7975120e-02","6.3796595e-02","6.2357436e-02","5.2839462e-02","1.5309726e-01","3.0104741e+00","1.5665231e+00","3.5420707e-02","2.6980988e-02","2.5210131e-02","2.4518191e-02","2.3338309e-02","2.3709721e-02","2.3115027e-02","2.4400725e-02","2.3290522e-02","2.2562986e-02","2.2355210e-02","2.2259723e-02","2.1457630e-02","2.0808848e-02","1.9041311e-02","1.6830561e-02","1.4221287e-02","1.2632650e-02","1.1515071e-02","1.0516929e-02","9.2534979e-03","9.3205608e-03","8.6611513e-03","8.4092085e-03","7.9689555e-03","7.2047520e-03","6.8837616e-03","6.4201398e-03","5.8838409e-03","5.5833956e-03"
"2.6744075e-01","1.6566766e-01","1.3408410e-01","9.2024884e-02","7.7799883e-02","6.9492312e-02","5.9643512e-02","6.7040770e-02","6.5135309e-02","5.2826741e-02","5.9116593e-02","2.3538369e+00","2.2135610e+00","7.5472206e-02","2.7011176e-02","2.5085437e-02","2.4633285e-02","2.3400766e-02","2.3416238e-02","2.2713255e-02","2.3277987e-02","2.2655028e-02","2.1807326e-02","2.2547400e-02","2.2122643e-02","2.0610869e-02","2.0292785e-02","1.8103611e-02","1.5828767e-02","1.4453465e-02","1.2332573e-02","1.1120472e-02","1.0067827e-02","8.9606141e-03","8.7358305e-03","8.4107050e-03","8.0140681e-03","7.2927719e-03","7.1461208e-03","6.4686206e-03","6.4134740e-03","5.8099179e-03","5.5344906e-03"
"2.2865381e-01","1.8889073e-01","1.2512494e-01","8.9936575e-02","7.4399326e-02","6.9825382e-02","5.5369177e-02","6.4932022e-02","6.1184486e-02","5.5592720e-02","4.4708660e-02","1.6405622e+00","2.7831646e+00","2.1799782e-01","2.6733064e-02","2.4217638e-02","2.3186695e-02","2.2551281e-02","2.1865419e-02","2.2329373e-02","2.3186459e-02","2.1414347e-02","2.1244989e-02","2.0617092e-02","2.1619352e-02","2.0999693e-02","1.9498018e-02","1.7391738e-02","1.5457759e-02","1.3444665e-02","1.1450461e-02","1.0624796e-02","9.8023276e-03","8.9148498e-03","8.6136552e-03","7.9852066e-03","7.5381964e-03","7.0871068e-03","7.0005700e-03","6.4214979e-03","6.0821818e-03","5.8260911e-03","5.1774097e-03"
"2.7388990e-01","1.7531541e-01","1.2310961e-01","8.4293193e-02","7.7047392e-02","7.4386624e-02","5.3411069e-02","6.0816482e-02","6.3652915e-02","5.3943750e-02","4.4037613e-02","9.1657206e-01","3.1069787e+00","5.1872190e-01","2.5091761e-02","2.3867741e-02","2.2525413e-02","2.2922340e-02","2.2566093e-02","2.1276326e-02","2.1469798e-02","2.0690092e-02","2.0348204e-02","2.0462191e-02","2.0106434e-02","2.0131207e-02","1.8938019e-02","1.6595450e-02","1.5250354e-02","1.3276008e-02","1.1475646e-02","1.0383401e-02","9.2447059e-03","8.5757491e-03","8.1291544e-03","7.7270360e-03","7.4035463e-03","6.9005070e-03","6.4427983e-03","6.2541591e-03","5.8815895e-03","5.5608618e-03","5.1171688e-03"
