"3.0305310e-01","1.9487823e-01","1.2887245e-01","1.0532298e-01","6.1168143e-02","4.8423832e-02","7.0531424e-02","6.9330005e-02","6.3902456e-02","1.5341070e+00","4.3756446e+00","7.2777282e-01","3.7846242e-02","3.1384496e-02","3.0684590e-02","2.9176412e-02","2.7371415e-02","2.6849437e-02","2.7257467e-02","2.6919839e-02","2.7527095e-02","2.6123338e-02","2.7270759e-02","2.6775782e-02","2.5877222e-02","2.5074226e-02","2.3408216e-02","2.1020536e-02","1.9119074e-02","1.6198667e-02","1.4530466e-02","1.2629386e-02","1.1472093e-02","1.0575402e-02","9.8782890e-03","9.3011311e-03","9.0367725e-03","8.3464297e-03","7.9378827e-03","7.5965930e-03","7.2023181e-03","6.6505194e-03","6.0276379e-03"
"2.8593545e-01","2.1264629e-01","1.4004655e-01","9.8778734e-02","6.9425728e-02","4.4096043e-02","7.1569529e-02","6.7712087e-02","6.3087988e-02","7.3367393e-01","4.5491711e+00","1.3998178e+00","3.7460800e-02","3.1578502e-02","2.9950289e-02","2.7716171e-02","2.7074419e-02","2.7046684e-02","2.6528993e-02","2.6182925e-02","2.7288818e-02","2.6244749e-02","2.5349748e-02","2.5403329e-02","2.5470953e-02","2.4632690e-02","2.3122676e-02","2.0276091e-02","1.8036130e-02","1.5414607e-02","1.3580645e-02","1.2433041e-02","1.1435027e-02","1.0468494e-02","9.3725786e-03","9.1772958e-03","8.5503432e-03","8.1490229e-03","7.8791105e-03","7.4445441e-03","6.8864286e-03","6.2568451e-03","5.9396877e-03"
"2.9519616e-01","2.0328458e-01","1.3968919e-01","9.9716218e-02","7.2148384e-02","4.6178352e-02","6.7843901e-02","6.8005426e-02","6.2183963e-02","2.5388201e-01","4.2186948e+00","2.2845690e+00","4.3976989e-02","3.1780407e-02","2.9391549e-02","2.6827932e-02","2.6732086e-02","2.6204892e-02","2.5893987e-02","2.5593934e-02","2.5891368e-02","2.5679307e-02","2.4706278e-02","2.5182394e-02","2.3974828e-02","2.3189262e-02","2.2115356e-02","1.9341110e-02","1.7837949e-02","1.5713216e-02","1.3736141e-02","1.2057020e-02","1.0748028e-02","1.0020156e-02","9.1523703e-03","9.0463016e-03","8.3997358e-03","8.0368353e-03","7.4626729e-03","6.9773425e-03","6.6255632e-03","6.3768703e-03","5.6796415e-03"
"3.2728624e-01","2.1094142e-01","1.4353487e-01","1.0243094e-01","8.0018205e-02","4.3943500e-02","5.8993606e-02","6.6534871e-02","6.0992812e-02","9.0407771e-02","3.5049835e+00","3.1883186e+00","1.0564568e-01","3.1335633e-02","2.7761081e-02","2.7308652e-02","2.5037293e-02","2.5227308e-02","2.5433396e-02","2.4977241e-02","2.4749721e-02","2.5802425e-02","2.4350416e-02","2.3927168e-02","2.3853711e-02","2.3106596e-02","2.0883810e-02","1.9334741e-02","1.6464698e-02","1.5120876e-02","1.3026940e-02","1.1694756e-02","1.0338518e-02","9.5232846e-03","9.1763861e-03","8.5842023e-03","8.3214557e-03","7.7194477e-03","7.4227074e-03","7.1522330e-03","6.4733175e-03","6.1711578e-03","5.6102533e-03"
"3.1936405e-01","1.6675431e-01","1.2942900e-01","1.0491568e-01","7.5850449e-02","5.3612216e-02","5.3120203e-02","6.4319248e-02","6.1857834e-02","5.9730946e-02","2.5334505e+00","4.0176010e+00","3.4836853e-01","3.2226344e-02","2.8281771e-02","2.6004623e-02","2.4946536e-02","2.3895990e-02","2.3959177e-02","2.4595932e-02","2.4542289e-02","2.3433465e-02","2.3590624e-02","2.2984450e-02","2.3296361e-02","2.2834418e-02","2.0552450e-02","1.8742855e-02","1.6607181e-02","1.5049632e-02","1.2639055e-02","1.1372308e-02","9.9644199e-03","9.3065107e-03","8.8359002e-03","8.4072977e-03","7.8565782e-03","7.6090035e-03","7.2200388e-03","6.7208054e-03","6.3050299e-03","5.7241986e-03","5.6931618e-03"
"2.5864907e-01","1.8699192e-01","1.2203279e-01","1.0197573e-01","7.8832421e-02","4.9292363e-02","4.0499170e-02","6.6297969e-02","5.9840099e-02","5.4458746e-02","1.5261781e+00","4.5086463e+00","8.5771502e-01","3.1199116e-02","2.8403391e-02","2.5959789e-02","2.4816675e-02","2.4847621e-02","2.2628965e-02","2.4079581e-02","2.3216503e-02","2.3153454e-02","2.2179864e-02","2.2870161e-02","2.2413210e-02","2.2049252e-02","2.0285240e-02","1.8193649e-02","1.5586616e-02","1.3917911e-02","1.2642457e-02","1.0933609e-02","9.9073372e-03","9.0344356e-03","8.8037178e-03","8.0864587e-03","7.6519922e-03","7.3654853e-03","7.1338180e-03","6.6231844e-03","6.2472761e-03","5.8481135e-03","5.4099163e-03"
"2.6417433e-01","1.8742230e-01","1.1382488e-01","9.7268280e-02","8.1539876e-02","4.8137482e-02","5.2269399e-02","6.4782238e-02","6.1578428e-02","5.1638934e-02","6.9940243e-01","4.5184452e+00","1.6683079e+00","3.2179716e-02","2.7092826e-02","2.4631159e-02","2.3705037e-02","2.3161277e-02","2.2922659e-02","2.2371794e-02","2.2733663e-02","2.2197738e-02","2.2207430e-02","2.1483333e-02","2.1759106e-02","2.0864101e-02","2.0024832e-02","1.7363863e-02","1.5318334e-02","1.3665471e-02","1.2107438e-02","1.0620634e-02","9.6958660e-03","8.6443954e-03","8.2705690e-03","8.2900508e-03","7.5004621e-03","6.8732965e-03","6.6884426e-03","6.3956557e-03","6.2130042e-03","5.5940811e-03","5.2093049e-03"
"3.0787673e-01","2.0384263e-01","1.3004476e-01","9.3818841e-02","8.3262195e-02","5.7147626e-02","4.2621536e-02","6.2273646e-02","6.1047500e-02","5.3561589e-02","2.3025418e-01","4.0415244e+00","2.6428228e+00","4.0891948e-02","2.6879491e-02","2.4687193e-02","2.3819626e-02","2.2984311e-02","2.2227680e-02","2.2485871e-02","2.1812751e-02","2.1874563e-02","2.1536395e-02","2.0840552e-02","2.1336243e-02","2.0187433e-02","1.8705597e-02","1.7486295e-02","1.5052417e-02","1.3085597e-02","1.1527100e-02","1.0069319e-02","9.2353531e-03","8.4875797e-03","8.1977582e-03","7.7217513e-03","7.1844371e-03","6.8974087e-03","6.4951401e-03","6.4131881e-03","6.0277172e-03","5.5305128e-03","5.2027014e-03"
"3.0427045e-01","1.7748465e-01","1.2678199e-01","9.3387638e-02","7.8445984e-02","6.4482338e-02","5.3303261e-02","5.8264896e-02","6.2091380e-02","5.2366160e-02","6.9470499e-02","3.2465246e+00","3.7245382e+00","1.1231046e-01","2.7183071e-02","2.4451583e-02","2.3110301e-02","2.2577265e-02","2.1689097e-02","2.0993800e-02","2.0439947e-02","2.1236503e-02","2.0719372e-02","2.0251982e-02","2.0689493e-02","2.0186361e-02","1.8190729e-02","1.6506769e-02","1.4893701e-02","1.3113504e-02","1.1044305e-02","1.0073469e-02","9.0873186e-03","8.2499929e-03","8.0795370e-03","7.6002254e-03","6.8959957e-03","6.7124195e-03","6.7162720e-03","5.8140144e-03","5.6800862e-03","5.1228591e-03","4.8863625e-03"
"2.9045925e-01","1.7788356e-01","1.1779649e-01","9.9994981e-02","7.4741918e-02","7.3936040e-02","5.1673775e-02","6.0123929e-02","6.1964234e-02","5.4401348e-02","4.9965093e-02","2.2834954e+00","4.6312351e+00","3.6502638e-01","2.6593790e-02","2.3778029e-02","2.3150754e-02","2.0881487e-02","2.0632793e-02","2.1910588e-02","2.0956964e-02","2.0566889e-02","2.0696681e-02","1.9861674e-02","1.9395475e-02","1.9475929e-02","1.8163464e-02","1.6035907e-02","1.4085462e-02","1.2413217e-02","1.0735644e-02","9.8297616e-03","8.6804831e-03","8.3641805e-03","7.4826598e-03","7.0703722e-03","6.9916413e-03","6.5964016e-03","6.0840440e-03","5.9192426e-03","5.4401062e-03","5.2611881e-03","4.7953615e-03"
"2.9822191e-01","1.8471980e-01","1.3044666e-01","8.6917058e-02","8.0160588e-02","7.0466954e-02","5.4412349e-02","5.2363659e-02","6.3985138e-02","5.3811041e-02","4.7170264e-02","1.3271351e+00","5.2175031e+00","9.1457179e-01","2.7382602e-02","2.4370403e-02","2.2067789e-02","2.0729935e-02","2.0611825e-02","2.0610076e-02","2.0177446e-02","2.0238130e-02","1.9167143e-02","1.8730459e-02","1.8871645e-02","1.9551064e-02","1.7112336e-02","1.5808453e-02","1.3751015e-02","1.2367581e-02","1.0723492e-02","8.9551022e-03","8.3557602e-03","7.6402962e-03","7.3044900e-03","7.0379540e-03","6.8440034e-03","6.5568343e-03","5.9513168e-03","5.9201363e-03","5.4436821e-03","4.9207147e-03","4.7135152e-03"
