"2.3694503e-01","1.3154743e-01","1.1126809e-01","7.7875660e-02","4.3623466e-02","3.6717413e-02","5.4839737e-02","4.8476899e-02","4.6280982e-02","6.8729260e-01","2.2430123e+00","3.7749750e-01","2.6235675e-02","2.3146726e-02","2.1250853e-02","2.0674687e-02","1.9273041e-02","1.9370088e-02","1.9356494e-02","1.8472021e-02","1.9612465e-02","1.8277786e-02","1.8280063e-02","1.7390324e-02","1.7889638e-02","1.7455285e-02","1.6468814e-02","1.4938466e-02","1.3009016e-02","1.1669880e-02","1.0162382e-02","8.6903520e-03","7.7781621e-03","7.6867116e-03","6.8872880e-03","6.3788903e-03","6.1065545e-03","5.9337259e-03","5.3747772e-03","5.1642059e-03","4.7361483e-03","4.4412667e-03","4.3362553e-03"
"2.1339425e-01","1.3656411e-01","1.0850239e-01","8.5250909e-02","6.0356397e-02","2.7443102e-02","5.5690042e-02","5.3539972e-02","4.5594356e-02","3.4566734e-01","2.2831783e+00","7.0479839e-01","2.6661158e-02","2.2273856e-02","2.0272841e-02","1.9369044e-02","1.9852430e-02","1.8894923e-02","1.7889656e-02","1.8364177e-02","1.8663696e-02","1.9036834e-02","1.8056301e-02","1.7861004e-02","1.7447893e-02","1.6812181e-02","1.5488083e-02","1.4292442e-02","1.2436837e-02","1.1138122e-02","1.0061439e-02","8.7357431e-03","7.6356431e-03","7.0800281e-03","6.5597081e-03","6.4440247e-03","5.9586453e-03","5.8264337e-03","5.4424072e-03","4.8057603e-03","4.5860144e-03","4.5742339e-03","4.1589552e-03"
"2.2344536e-01","1.3880951e-01","1.0546136e-01","7.5556037e-02","5.6821841e-02","4.7732672e-02","4.5844057e-02","5.4179864e-02","4.4709128e-02","1.2697053e-01","2.0739186e+00","1.1505583e+00","2.9741896e-02","2.1591959e-02","2.0149766e-02","1.8278644e-02","1.9072885e-02","1.8341417e-02","1.7831066e-02","1.7280079e-02","1.8198730e-02","1.7599321e-02","1.7161171e-02","1.6974537e-02","1.6294650e-02","1.6507114e-02","1.5841860e-02","1.3905981e-02","1.2032552e-02","1.0525804e-02","9.3246752e-03","8.4848748e-03","7.7004576e-03","6.8888810e-03","6.5874793e-03","5.9334773e-03","5.8523872e-03","5.2684021e-03","5.2086766e-03","4.8588892e-03","4.4518286e-03","4.2268497e-03","3.9840409e-03"
"1.9006641e-01","1.3287280e-01","8.1614236e-02","7.1615309e-02","6.3181871e-02","4.0684078e-02","4.8140544e-02","5.1892069e-02","4.6725454e-02","5.5059907e-02","1.6806407e+00","1.6531582e+00","5.7237706e-02","2.2116957e-02","2.0421871e-02","1.8509929e-02","1.7723220e-02","1.7305739e-02","1.7450087e-02","1.7028506e-02","1.7624491e-02","1.6891284e-02","1.7191653e-02","1.6916156e-02","1.6688076e-02","1.6114768e-02","1.5347802e-02","1.3671245e-02","1.2138739e-02","1.0422655e-02","9.0179496e-03","8.0057544e-03","7.4836699e-03","6.5888541e-03","5.9183033e-03","5.9144123e-03","5.6483909e-03","5.2719021e-03","5.2213948e-03","4.8443242e-03","4.7725653e-03","4.1277091e-03","3.8667034e-03"
"1.9157577e-01","1.5219679e-01","9.1450854e-02","8.3569706e-02","6.6940379e-02","4.3758537e-02","4.5610561e-02","5.4676834e-02","4.6642968e-02","4.1727618e-02","1.2224656e+00","2.1311337e+00","1.6237001e-01","2.2287124e-02","1.9037934e-02","1.6961022e-02","1.7505384e-02","1.7135193e-02","1.6538260e-02","1.6739568e-02","1.6823565e-02","1.6635958e-02","1.6425564e-02","1.6020834e-02","1.5981590e-02","1.5942179e-02","1.4208543e-02","1.3259721e-02","1.1572934e-02","9.9784027e-03","8.8786208e-03","8.1432787e-03","7.2086367e-03","6.5997481e-03","5.9643342e-03","5.7909342e-03","5.5713591e-03","5.0659860e-03","4.8452151e-03","4.7732110e-03","4.5098550e-03","3.9762006e-03","3.9079808e-03"
"2.2048271e-01","1.6976218e-01","1.0602255e-01","7.7168289e-02","6.1971783e-02","4.4178834e-02","5.3989421e-02","5.4258179e-02","4.8975894e-02","4.1240066e-02","7.3358590e-01","2.3797637e+00","4.0630761e-01","2.1560008e-02","1.9780504e-02","1.6670146e-02","1.6598394e-02","1.6250255e-02","1.6370214e-02","1.6292885e-02","1.5883327e-02","1.5884770e-02","1.5828052e-02","1.4835278e-02","1.5334287e-02","1.5035435e-02","1.4228861e-02","1.2182632e-02","1.1371803e-02","9.6413653e-03","8.5483196e-03","7.1600813e-03","6.9908716e-03","6.1092262e-03","5.7840097e-03","5.7642058e-03","5.4425036e-03","5.0908541e-03","4.5787881e-03","4.5899627e-03","4.2053696e-03","3.9245954e-03","3.6214012e-03"
"2.2740291e-01","1.4641139e-01","8.7309660e-02","6.8265384e-02","5.8029227e-02","3.8065692e-02","3.9155573e-02","5.6749091e-02","4.5411527e-02","3.9622609e-02","3.4558854e-01","2.3984890e+00","7.9969421e-01","2.3718284e-02","1.8530809e-02","1.7389295e-02","1.7441439e-02","1.6731509e-02","1.5698298e-02","1.5532632e-02","1.6463246e-02","1.5484695e-02","1.5335269e-02","1.4712644e-02","1.5328755e-02","1.5026938e-02","1.3400031e-02","1.2091908e-02","1.0902644e-02","9.5687022e-03","8.4793671e-03","7.2596836e-03","6.7311462e-03","6.2370061e-03","5.7785306e-03","5.4199728e-03","5.3658357e-03","4.8774206e-03","4.7317451e-03","4.6457286e-03","4.3807890e-03","3.9958703e-03","3.4527834e-03"
"1.7657288e-01","1.6713332e-01","9.7740773e-02","6.5498110e-02","6.4783690e-02","5.4420639e-02","3.8240818e-02","5.3916171e-02","4.7852616e-02","3.9023612e-02","1.1840526e-01","2.1494683e+00","1.2845824e+00","2.7126371e-02","1.8764440e-02","1.6778660e-02","1.5830332e-02","1.5682354e-02","1.5020836e-02","1.5371108e-02","1.5524830e-02","1.4783367e-02","1.4927976e-02","1.4505578e-02","1.4491410e-02","1.4150782e-02","1.3193526e-02","1.2214688e-02","1.0862826e-02","8.9425050e-03","7.9763374e-03","7.1172731e-03","6.5981557e-03","5.8319729e-03","5.5728491e-03","5.3821911e-03","5.0074897e-03","4.6481617e-03","4.4491072e-03","4.3553688e-03","4.2819600e-03","3.8637352e-03","3.5761664e-03"
"2.0462894e-01","1.4642263e-01","9.8034788e-02","6.9139745e-02","6.6411276e-02","6.0851965e-02","4.0246448e-02","4.9349765e-02","4.9771069e-02","3.9089492e-02","4.6001561e-02","1.7061889e+00","1.8300796e+00","6.8911142e-02","1.8223061e-02","1.7280473e-02","1.5524774e-02","1.5336565e-02","1.5208983e-02","1.5455299e-02","1.4651072e-02","1.4783345e-02","1.3928351e-02","1.3934542e-02","1.4468927e-02","1.3658046e-02","1.2815208e-02","1.1195099e-02","1.0067428e-02","9.0662522e-03","7.9132714e-03","6.8722909e-03","6.2005158e-03","5.7226121e-03","5.5524609e-03","5.1462082e-03","4.9440996e-03","4.6908400e-03","4.3220886e-03","4.2592015e-03","3.8911037e-03","3.5535463e-03","3.3122541e-03"
"1.7555911e-01","1.4300177e-01","9.6635483e-02","7.7011348e-02","6.6828148e-02","5.3494572e-02","3.6091188e-02","4.6093078e-02","5.0528337e-02","4.1399005e-02","3.5176135e-02","1.1553107e+00","2.2344850e+00","2.0186834e-01","1.6770159e-02","1.6470639e-02","1.5194590e-02","1.4933260e-02","1.3986149e-02","1.4775308e-02","1.4217119e-02","1.4547728e-02","1.3976087e-02","1.3832574e-02","1.3735101e-02","1.2446870e-02","1.2403630e-02","1.1202426e-02","9.5666628e-03","8.5994449e-03","7.5855689e-03","6.6718725e-03","6.1976441e-03","5.4821095e-03","5.2569431e-03","5.1034722e-03","5.0631442e-03","4.6194487e-03","4.2854686e-03","4.1884013e-03","3.9183539e-03","3.6683236e-03","3.2871767e-03"
"2.5537322e-01","1.5560624e-01","9.5741267e-02","7.2824895e-02","6.2404316e-02","6.6017149e-02","4.1692187e-02","4.9238378e-02","5.6994819e-02","4.3440938e-02","3.4102162e-02","6.5710678e-01","2.4691391e+00","4.6481986e-01","1.8316988e-02","1.4961824e-02","1.5121026e-02","1.4942990e-02","1.4694385e-02","1.3778917e-02","1.3958445e-02","1.3341168e-02","1.3700219e-02","1.3159566e-02","1.3150715e-02","1.2963121e-02","1.1723346e-02","1.1161116e-02","9.4041671e-03","8.0264765e-03","7.4864861e-03","6.5170000e-03","5.8203097e-03","5.4247983e-03","5.1395598e-03","4.7495225e-03","4.4148554e-03","4.3882618e-03","4.2396601e-03","3.8161180e-03","3.7213963e-03","3.4684398e-03","3.4137795e-03"
