"2.8004399e-01","1.9456177e-01","1.4719838e-01","1.0858669e-01","7.5744297e-02","5.0871093e-02","7.5452180e-02","6.7860003e-02","6.0348630e-02","3.4256230e-01","8.4696572e-01","1.9032382e-01","3.4281889e-02","3.0494634e-02","2.8162497e-02","2.7934356e-02","2.7490481e-02","2.7007305e-02","2.7928186e-02","2.7806831e-02","2.7500142e-02","2.7002894e-02","2.6945344e-02","2.6568475e-02","2.5884691e-02","2.5766977e-02","2.3728957e-02","2.1359862e-02","1.8333853e-02","1.6535914e-02","1.4291283e-02","1.3049766e-02","1.1549772e-02","1.0954550e-02","9.8013817e-03","9.3913182e-03","8.5327304e-03","8.2221642e-03","7.5460669e-03","7.4582319e-03","6.7278269e-03","6.3659686e-03","5.8463142e-03"
"2.5138607e-01","1.7635699e-01","1.2689213e-01","9.3606232e-02","7.8891144e-02","5.2710194e-02","6.4549758e-02","6.4563930e-02","5.9567235e-02","1.8563098e-01","8.5780637e-01","3.2883198e-01","3.2649409e-02","2.9474774e-02","2.7724326e-02","2.7068859e-02","2.6297192e-02","2.7432947e-02","2.6303332e-02","2.5828382e-02","2.6744002e-02","2.6742652e-02","2.6021931e-02","2.5801359e-02","2.5353059e-02","2.5101125e-02","2.3380791e-02","2.1002158e-02","1.8697895e-02","1.6080928e-02","1.4290902e-02","1.2662734e-02","1.1154947e-02","1.0245183e-02","9.7774051e-03","9.0594376e-03","8.3712092e-03","8.0878810e-03","7.5269909e-03","7.4440857e-03","6.6582459e-03","6.0381019e-03","5.5570309e-03"
"2.2446877e-01","1.8168296e-01","1.3917762e-01","9.7431003e-02","8.0879013e-02","5.4480757e-02","6.5478695e-02","6.6546177e-02","5.7515825e-02","9.1287750e-02","7.7731218e-01","4.9324237e-01","3.3424501e-02","2.8910365e-02","2.7254546e-02","2.6900365e-02","2.5908240e-02","2.5839665e-02","2.5846872e-02","2.6133775e-02","2.5551693e-02","2.5472571e-02","2.4910274e-02","2.4377340e-02","2.4974687e-02","2.3675539e-02","2.2701253e-02","2.0169617e-02","1.7810465e-02","1.5623690e-02","1.3582048e-02","1.2284582e-02","1.1028564e-02","1.0094933e-02","9.3497641e-03","8.6969574e-03","8.3186783e-03","7.9184965e-03","7.3919973e-03","7.0252033e-03","6.6133726e-03","5.8858771e-03","5.5613720e-03"
"2.2397516e-01","2.2025734e-01","1.2539759e-01","1.0115211e-01","8.0293637e-02","5.1393133e-02","5.6953424e-02","7.0490052e-02","6.0048516e-02","5.3671958e-02","6.3321315e-01","6.5986039e-01","4.1107773e-02","2.7626117e-02","2.6448321e-02","2.5652624e-02","2.5995081e-02","2.5089001e-02","2.4455870e-02","2.5311304e-02","2.5669351e-02","2.4216882e-02","2.4028812e-02","2.3766765e-02","2.4226074e-02","2.3087196e-02","2.1255505e-02","1.9638015e-02","1.7256383e-02","1.5373284e-02","1.3595029e-02","1.1511724e-02","1.0510363e-02","9.5853515e-03","8.9573111e-03","8.4938876e-03","8.3839509e-03","7.9118017e-03","7.1343936e-03","7.0612648e-03","6.2771612e-03","5.8070440e-03","5.4535269e-03"
"2.3046892e-01","1.8336019e-01","1.3279204e-01","1.0014425e-01","7.8554401e-02","6.2887346e-02","5.7505242e-02","6.7693731e-02","5.9486320e-02","5.0925056e-02","4.5555245e-01","8.3130696e-01","7.8795411e-02","2.7643190e-02","2.5842273e-02","2.3724625e-02","2.4465578e-02","2.3752972e-02","2.4213370e-02","2.4037577e-02","2.3594378e-02","2.2926837e-02","2.3568166e-02","2.2683398e-02","2.3044596e-02","2.3226111e-02","2.1243318e-02","1.8866180e-02","1.6892584e-02","1.5130482e-02","1.2640541e-02","1.1143828e-02","1.0523355e-02","9.2300685e-03","8.8584069e-03","7.9647559e-03","7.8028675e-03","7.3040704e-03","6.9624608e-03","6.3771656e-03","6.1859496e-03","5.5653314e-03","5.2885029e-03"
"2.2937756e-01","1.7027750e-01","1.1807780e-01","1.0070993e-01","8.0196120e-02","6.8413959e-02","5.4180318e-02","6.8853452e-02","6.0052102e-02","4.8609673e-02","2.8730861e-01","9.1428275e-01","1.6735163e-01","2.6835485e-02","2.4800227e-02","2.5072131e-02","2.3401689e-02","2.3400850e-02","2.3394696e-02","2.4213588e-02","2.3771005e-02","2.2883948e-02","2.3130688e-02","2.2539503e-02","2.2230154e-02","2.1632860e-02","1.9935244e-02","1.8222916e-02","1.6051991e-02","1.3854795e-02","1.2521654e-02","1.1124721e-02","1.0095675e-02","8.7789456e-03","8.4554921e-03","7.8728670e-03","7.5546538e-03","7.1615181e-03","6.7040882e-03","6.3746851e-03","5.9258802e-03","5.6498607e-03","5.1017788e-03"
"1.8221363e-01","1.5244063e-01","1.1503354e-01","9.9212363e-02","8.2757210e-02","6.4066384e-02","5.1658606e-02","6.5589288e-02","6.0736710e-02","4.7033589e-02","1.4307472e-01","9.1824358e-01","3.0969168e-01","2.6357737e-02","2.4484343e-02","2.3532957e-02","2.2590972e-02","2.2263108e-02","2.2599747e-02","2.3176124e-02","2.2882329e-02","2.2876011e-02","2.1957685e-02","2.1997934e-02","2.1075562e-02","2.1689301e-02","1.9648615e-02","1.8046122e-02","1.5722287e-02","1.3667410e-02","1.2181725e-02","1.0900993e-02","9.5746466e-03","8.6182576e-03","8.2147637e-03","7.6057025e-03","7.3843064e-03","6.9856389e-03","6.4967039e-03","6.1754954e-03","5.8615855e-03","5.4650486e-03","5.0441304e-03"
"2.3512004e-01","1.5266996e-01","9.5915046e-02","8.7112621e-02","7.7730404e-02","6.6073603e-02","5.2396486e-02","6.3768909e-02","5.9277164e-02","4.6472053e-02","6.5964787e-02","8.2238549e-01","4.8221968e-01","2.6530325e-02","2.3657840e-02","2.2620362e-02","2.2225026e-02","2.1209267e-02","2.1162150e-02","2.2456095e-02","2.1676649e-02","2.1695408e-02","2.1677341e-02","2.0676723e-02","2.1347351e-02","2.0488082e-02","1.8773239e-02","1.7097926e-02","1.5509900e-02","1.3406469e-02","1.1933708e-02","1.0155349e-02","8.8957029e-03","8.6775428e-03","8.1088179e-03","7.4791325e-03","7.1585378e-03","6.8981089e-03","6.3432504e-03","5.9710392e-03","5.5004423e-03","5.2738348e-03","4.6886293e-03"
"2.3550200e-01","1.5990519e-01","1.1690511e-01","8.9386522e-02","8.3676336e-02","7.4834972e-02","5.1016441e-02","6.2595970e-02","6.2041089e-02","4.9590974e-02","4.3015488e-02","6.3985498e-01","6.9283783e-01","4.2277033e-02","2.3672063e-02","2.2040618e-02","2.1366263e-02","2.1794679e-02","2.1406915e-02","2.0975111e-02","2.1106861e-02","2.0617217e-02","2.1344921e-02","2.1007371e-02","1.9379644e-02","2.0144573e-02","1.9028291e-02","1.6949911e-02","1.4989779e-02","1.2635196e-02","1.1281036e-02","9.5825189e-03","9.1252066e-03","8.2691482e-03","7.5681675e-03","7.1455336e-03","6.8892293e-03","6.6166139e-03","6.0791641e-03","6.0355734e-03","5.5781147e-03","4.7615078e-03","4.3989002e-03"
"2.0017839e-01","1.7809051e-01","1.2037106e-01","1.0135600e-01","7.5326331e-02","7.8783150e-02","5.2595493e-02","5.7414932e-02","5.9703757e-02","4.9414005e-02","3.8198958e-02","4.7423010e-01","8.5223045e-01","8.5144167e-02","2.1966803e-02","2.0478788e-02","2.0970604e-02","2.0174222e-02","2.0333286e-02","2.1379710e-02","2.0345302e-02","2.0416126e-02","2.0315389e-02","2.0315828e-02","1.9430736e-02","1.8718899e-02","1.7842348e-02","1.5753930e-02","1.4246008e-02","1.2561227e-02","1.0900388e-02","9.1657644e-03","8.8752245e-03","7.9901785e-03","7.3324967e-03","7.0675777e-03","6.7831007e-03","6.3465479e-03","6.0397134e-03","5.4784426e-03","5.4902888e-03","4.9067236e-03","4.5016150e-03"
"2.5372897e-01","1.6718795e-01","1.2478826e-01","8.7809983e-02","7.8104535e-02","7.6168844e-02","4.9938279e-02","5.1258548e-02","6.4219138e-02","4.8950575e-02","3.5056916e-02","2.8210765e-01","9.5063385e-01","1.9534541e-01","2.2421179e-02","2.0482429e-02","2.0711765e-02","2.0193579e-02","2.0135320e-02","1.9758603e-02","1.9822669e-02","1.9421881e-02","1.8749380e-02","1.9727992e-02","1.9450699e-02","1.8157774e-02","1.7281446e-02","1.5569432e-02","1.3704167e-02","1.1756850e-02","1.0465449e-02","9.2600824e-03","8.5198954e-03","7.5359538e-03","7.1431621e-03","6.6770292e-03","6.4580987e-03","6.0675034e-03","5.5953065e-03","5.3485196e-03","5.0384482e-03","4.7237800e-03","4.5126078e-03"
