"1.9422695e-01","1.2231821e-01","1.0079678e-01","8.1883236e-02","4.8095470e-02","3.9155920e-02","4.9830105e-02","4.9856688e-02","4.3514469e-02","7.0779835e-01","2.7953111e+00","3.5820217e-01","2.0340287e-02","1.8012896e-02","1.7343199e-02","1.5561517e-02","1.4655424e-02","1.3924881e-02","1.3926627e-02","1.3758204e-02","1.3177847e-02","1.2936984e-02","1.2653937e-02","1.2879943e-02","1.2016636e-02","1.1732441e-02","1.0989924e-02","9.6550664e-03","8.4006785e-03","7.6292852e-03","6.4123296e-03","5.7183780e-03","5.4696440e-03","4.8665084e-03","4.4565696e-03","4.3603117e-03","4.1580148e-03","3.8646773e-03","3.4893899e-03","3.7640986e-03","3.3858657e-03","3.1091883e-03","2.7703102e-03"
"1.9886783e-01","1.4244901e-01","9.9758135e-02","7.5712045e-02","6.1272668e-02","3.2952651e-02","5.1222398e-02","4.9486189e-02","4.5141990e-02","3.4377407e-01","2.7805919e+00","6.7594812e-01","2.1093198e-02","1.7544997e-02","1.6816113e-02","1.5633563e-02","1.4626623e-02","1.3615929e-02","1.3072929e-02","1.3038667e-02","1.2816397e-02","1.2301508e-02","1.2791475e-02","1.1589954e-02","1.1757971e-02","1.1148703e-02","1.0403574e-02","9.5553276e-03","8.4963740e-03","7.1503881e-03","6.3525806e-03","5.5371579e-03","5.0005630e-03","4.5376266e-03","4.3905057e-03","4.1228430e-03","3.8071306e-03","3.8558369e-03","3.5949824e-03","3.5689038e-03","3.2531035e-03","2.9611384e-03","2.8273338e-03"
"2.4907701e-01","1.4408869e-01","1.0645919e-01","8.7950725e-02","5.5239525e-02","4.6110738e-02","4.8736030e-02","4.9013257e-02","4.4955682e-02","1.3029791e-01","2.4901898e+00","1.0967255e+00","2.3956637e-02","1.7741085e-02","1.6346880e-02","1.4712867e-02","1.4265159e-02","1.3475740e-02","1.3008838e-02","1.2508739e-02","1.1910107e-02","1.2099797e-02","1.1665908e-02","1.1734338e-02","1.1167457e-02","1.0702476e-02","9.7899864e-03","9.1476890e-03","8.2759293e-03","7.0460995e-03","6.1921404e-03","5.2863736e-03","4.7207283e-03","4.6367985e-03","4.1801092e-03","4.0280081e-03","3.8467798e-03","3.9297131e-03","3.5270270e-03","3.3580904e-03","3.1573170e-03","2.9685088e-03","2.7867817e-03"
"2.5312313e-01","1.4068832e-01","1.0255097e-01","8.2729256e-02","6.2396999e-02","3.9505186e-02","4.9919643e-02","5.2425978e-02","4.1058996e-02","5.2331092e-02","1.9780296e+00","1.6133543e+00","4.9355778e-02","1.6886214e-02","1.5559599e-02","1.4068067e-02","1.3415164e-02","1.2848675e-02","1.2107043e-02","1.2010121e-02","1.1917830e-02","1.1772004e-02","1.1211614e-02","1.1327077e-02","1.1328502e-02","1.0682072e-02","9.7753280e-03","8.7994888e-03","7.7253861e-03","7.0684217e-03","5.8218496e-03","5.2068168e-03","4.8542536e-03","4.4439841e-03","4.0580602e-03","4.1000575e-03","3.8550134e-03","3.5885711e-03","3.3465026e-03","3.2955646e-03","3.1806515e-03","2.9624735e-03","2.5786021e-03"
"2.7423922e-01","1.5328237e-01","1.0989717e-01","8.7451829e-02","7.2972031e-02","3.9714394e-02","3.7803636e-02","4.8575152e-02","4.7690457e-02","4.1488022e-02","1.3854536e+00","2.1027320e+00","1.5302812e-01","1.7396162e-02","1.4945137e-02","1.4173172e-02","1.3135285e-02","1.2537688e-02","1.2209340e-02","1.1869603e-02","1.2147266e-02","1.1304857e-02","1.1386169e-02","1.0209953e-02","1.0758861e-02","9.9188189e-03","9.3171032e-03","8.3641352e-03","7.4655031e-03","6.5227753e-03","5.9421761e-03","5.2568367e-03","4.7465827e-03","4.4327234e-03","4.0557051e-03","3.7482025e-03","3.6351186e-03","3.4845121e-03","3.2925615e-03","3.2302224e-03","3.0692036e-03","2.6543459e-03","2.4035909e-03"
"2.1147168e-01","1.3290041e-01","1.0642962e-01","7.9476877e-02","7.7730402e-02","4.6219558e-02","3.5177400e-02","5.2791676e-02","4.5574562e-02","3.9266636e-02","7.9981945e-01","2.3655865e+00","3.9304260e-01","1.6961677e-02","1.4433056e-02","1.3344952e-02","1.2749244e-02","1.1910810e-02","1.2652146e-02","1.1322842e-02","1.1222742e-02","1.0701041e-02","1.0525375e-02","1.0705118e-02","1.0233517e-02","1.0331229e-02","9.3963350e-03","8.2508782e-03","7.3082094e-03","6.4059795e-03","5.4997717e-03","4.9929200e-03","4.4919481e-03","4.1270488e-03","3.8445122e-03","3.5119753e-03","3.4554321e-03","3.2746105e-03","3.2681483e-03","3.0023251e-03","2.8609538e-03","2.6212202e-03","2.5334567e-03"
"2.4498778e-01","1.7726812e-01","9.9739660e-02","8.3430186e-02","7.1789301e-02","5.2536703e-02","3.1441765e-02","4.9403884e-02","4.8298177e-02","3.9868015e-02","3.6013299e-01","2.4095254e+00","7.4581667e-01","1.7133070e-02","1.4618670e-02","1.4103143e-02","1.2809214e-02","1.1747501e-02","1.1725001e-02","1.1119260e-02","1.1021430e-02","1.0891390e-02","1.0604119e-02","1.0334716e-02","9.7669313e-03","9.1842529e-03","9.0877074e-03","7.8610076e-03","6.8502070e-03","6.0206469e-03","5.7015244e-03","4.7469897e-03","4.4397107e-03","3.9681383e-03","3.9114667e-03","3.6157081e-03","3.5108417e-03","3.3780283e-03","3.0894384e-03","2.8912465e-03","2.8478088e-03","2.6171095e-03","2.4402485e-03"
"2.3004750e-01","1.6130480e-01","1.0146765e-01","9.1130560e-02","6.6651562e-02","5.2184838e-02","3.5670557e-02","4.8949155e-02","5.0773050e-02","4.1626027e-02","1.2308072e-01","2.1882833e+00","1.1608802e+00","2.1117991e-02","1.4464561e-02","1.3680798e-02","1.2361722e-02","1.1604276e-02","1.1183584e-02","1.0693413e-02","1.0598952e-02","1.0556465e-02","1.0338206e-02","1.0053850e-02","1.0186750e-02","9.5073322e-03","8.7168482e-03","7.4013745e-03","6.7980030e-03","5.9634659e-03","5.4700556e-03","4.7963560e-03","4.3987696e-03","3.6986077e-03","3.8413431e-03","3.5239634e-03","3.2107040e-03","3.1339196e-03","3.0739946e-03","2.9628662e-03","2.8031290e-03","2.6586964e-03","2.4960910e-03"
"2.7241951e-01","1.8213516e-01","9.8615236e-02","8.8261358e-02","7.3635378e-02","6.5553368e-02","4.6993044e-02","5.1470415e-02","5.1640391e-02","4.2022556e-02","4.6108539e-02","1.7696465e+00","1.6844426e+00","5.0477241e-02","1.3270799e-02","1.3089480e-02","1.1778323e-02","1.1612264e-02","1.0710427e-02","1.0945467e-02","1.0213691e-02","1.0158025e-02","9.4778149e-03","9.8772376e-03","9.4572612e-03","9.0722593e-03","8.3809453e-03","7.4610367e-03","6.7248523e-03","5.7280715e-03","5.4810185e-03","4.6626152e-03","4.0709285e-03","3.8544161e-03","3.5076237e-03","3.3367712e-03","3.2155267e-03","3.0115465e-03","2.9558041e-03","2.7369460e-03","2.6430779e-03","2.5062557e-03","2.2619037e-03"
"2.7975500e-01","1.8229453e-01","1.1698336e-01","8.7236764e-02","7.2643663e-02","6.4379366e-02","3.7039671e-02","5.1527385e-02","5.3033336e-02","4.1765365e-02","3.7778948e-02","1.2632447e+00","2.1471277e+00","1.7046713e-01","1.4593674e-02","1.2473235e-02","1.1849676e-02","1.0790362e-02","1.0463845e-02","1.0650539e-02","1.0083349e-02","9.2982449e-03","9.4764678e-03","9.2004143e-03","8.5093582e-03","8.5711354e-03","7.9438149e-03","7.3308316e-03","6.7233031e-03","5.9084004e-03","4.9585362e-03","4.6692016e-03","3.8495701e-03","3.8855148e-03","3.4554574e-03","3.1605993e-03","3.1456024e-03","3.0944373e-03","2.8378703e-03","2.7745468e-03","2.4501601e-03","2.3554089e-03","2.2165108e-03"
"2.5435811e-01","1.7326426e-01","1.1208400e-01","8.6143134e-02","7.2475142e-02","6.2849442e-02","5.0470914e-02","4.2853060e-02","5.2920961e-02","4.4261781e-02","3.6230182e-02","7.2731181e-01","2.3979457e+00","4.1005513e-01","1.4424835e-02","1.2971943e-02","1.0743966e-02","1.0627916e-02","1.0537487e-02","1.0081391e-02","9.5399652e-03","8.9767081e-03","9.6569294e-03","9.1159176e-03","8.9563236e-03","9.0493769e-03","7.8976324e-03","7.0862139e-03","6.1698022e-03","5.6524582e-03","4.8990865e-03","4.2717868e-03","3.7713207e-03","3.6285660e-03","3.2554155e-03","3.1432790e-03","3.0353775e-03","2.8323427e-03","2.8651287e-03","2.8820339e-03","2.3470292e-03","2.3116825e-03","2.1371526e-03"
