"2.1717544e-01","1.8086902e-01","1.1859582e-01","8.6166110e-02","4.8735591e-02","5.5763981e-02","5.7358259e-02","5.7439987e-02","5.2453772e-02","1.0901985e+00","3.0172145e+00","4.7629000e-01","2.9884551e-02","2.5461019e-02","2.4745962e-02","2.3036340e-02","2.2866164e-02","2.1783024e-02","2.2120475e-02","2.2664460e-02","2.2753744e-02","2.2636226e-02","2.1558937e-02","2.2990745e-02","2.1725601e-02","2.0652338e-02","2.0112331e-02","1.8161399e-02","1.6238229e-02","1.4210458e-02","1.2860916e-02","1.1293922e-02","1.0154944e-02","9.5008118e-03","8.6990985e-03","8.1533904e-03","7.7382222e-03","7.5969623e-03","7.1665699e-03","6.8295151e-03","6.2495570e-03","5.8931409e-03","5.3962027e-03"
"2.2107810e-01","1.6626779e-01","1.2732876e-01","8.1260205e-02","7.1584948e-02","3.5465760e-02","5.4542634e-02","5.5863942e-02","5.0887109e-02","5.2727540e-01","3.0457383e+00","9.0391038e-01","2.8173161e-02","2.4960137e-02","2.4012131e-02","2.3249444e-02","2.2495448e-02","2.1785978e-02","2.1681282e-02","2.2132787e-02","2.2117039e-02","2.1494471e-02","2.1170324e-02","2.1106719e-02","2.0972161e-02","2.0927933e-02","2.0093662e-02","1.7419889e-02","1.5535507e-02","1.3852761e-02","1.1983870e-02","1.1280693e-02","9.6617490e-03","8.8896987e-03","8.6357986e-03","8.0410549e-03","7.6843357e-03","7.6206814e-03","7.0831399e-03","6.6217713e-03","6.2538434e-03","5.8447076e-03","5.5439237e-03"
"2.5001742e-01","1.7164543e-01","1.0910033e-01","8.8612166e-02","6.5227172e-02","4.2105580e-02","6.1418281e-02","5.3447371e-02","4.7254631e-02","1.8720769e-01","2.7234559e+00","1.4396294e+00","3.3298337e-02","2.5980949e-02","2.2728102e-02","2.2514976e-02","2.1686664e-02","2.1729037e-02","2.1319828e-02","2.1078218e-02","2.1526280e-02","2.0775432e-02","2.0595952e-02","2.0497840e-02","2.0525824e-02","2.0109903e-02","1.8965636e-02","1.7359425e-02","1.5460834e-02","1.3308190e-02","1.1863312e-02","1.0763352e-02","9.4566781e-03","8.8549215e-03","8.2067066e-03","7.7867636e-03","7.6228724e-03","7.0784730e-03","6.8874584e-03","6.0871805e-03","5.8936315e-03","5.7245554e-03","5.1349071e-03"
"2.5490264e-01","1.6420643e-01","9.6823438e-02","7.7044399e-02","6.4326481e-02","3.6823833e-02","5.4206595e-02","5.4291913e-02","5.0719752e-02","7.1922220e-02","2.1865309e+00","2.0187493e+00","6.8667204e-02","2.4435461e-02","2.2836763e-02","2.1207926e-02","2.0745142e-02","2.1806364e-02","2.0514376e-02","2.0452456e-02","2.0013178e-02","1.9440797e-02","2.0201453e-02","2.0046833e-02","1.9794705e-02","1.9898066e-02","1.8479175e-02","1.6627821e-02","1.4758978e-02","1.3369821e-02","1.1556461e-02","1.0381056e-02","9.4720234e-03","8.4462950e-03","8.1517648e-03","7.5732465e-03","7.5679492e-03","6.9227997e-03","6.6180372e-03","6.0851178e-03","5.8452426e-03","5.5506628e-03","5.1590283e-03"
"2.2434973e-01","1.6547034e-01","1.1406888e-01","8.4830634e-02","7.0439037e-02","3.8444373e-02","4.6467568e-02","5.3585361e-02","4.6563942e-02","4.7878909e-02","1.5439547e+00","2.5825805e+00","1.9827151e-01","2.4478946e-02","2.1630826e-02","2.0928554e-02","2.0835706e-02","1.9408134e-02","2.0034867e-02","1.9753921e-02","2.0415200e-02","2.0053426e-02","1.9202076e-02","1.9012381e-02","1.9381220e-02","1.8709261e-02","1.8008125e-02","1.6119972e-02","1.4118038e-02","1.2590565e-02","1.0929084e-02","1.0108929e-02","8.9459540e-03","8.2917340e-03","8.0227789e-03","7.3710568e-03","7.1146497e-03","6.6707378e-03","6.3195718e-03","5.9618556e-03","5.6391774e-03","5.1660763e-03","4.8890106e-03"
"2.5461995e-01","1.4280251e-01","1.0472062e-01","7.4047873e-02","6.3199481e-02","4.2257228e-02","4.3124560e-02","5.6881500e-02","4.8930126e-02","4.5572835e-02","9.2318765e-01","2.8968172e+00","4.8569513e-01","2.4364555e-02","2.2157310e-02","2.0997683e-02","1.9921441e-02","1.9753876e-02","1.9669215e-02","1.8959545e-02","1.8925053e-02","1.9423357e-02","1.8412926e-02","1.8748263e-02","1.8958091e-02","1.8528631e-02","1.7262257e-02","1.5456906e-02","1.3841780e-02","1.2127265e-02","1.0587076e-02","9.6258166e-03","8.6238584e-03","8.0921225e-03","7.6214316e-03","7.2508048e-03","7.0817581e-03","6.5493394e-03","6.1897672e-03","5.8046169e-03","5.4664006e-03","4.9243762e-03","4.8692041e-03"
"2.3701513e-01","1.3189255e-01","9.1834508e-02","7.5816907e-02","6.7457771e-02","4.3195515e-02","4.9618444e-02","5.0319496e-02","4.8876538e-02","4.2716385e-02","4.2902222e-01","2.9328781e+00","9.3068015e-01","2.3935128e-02","2.1538914e-02","2.0170707e-02","1.9415994e-02","1.9849574e-02","1.8695451e-02","1.8253382e-02","1.9112602e-02","1.8722496e-02","1.8007665e-02","1.8078098e-02","1.7256350e-02","1.8391554e-02","1.6769972e-02","1.4966443e-02","1.3224050e-02","1.1927491e-02","1.0398401e-02","9.3829887e-03","8.5345812e-03","7.8860582e-03","7.3223718e-03","6.9293023e-03","6.5624630e-03","6.3792906e-03","6.0817670e-03","5.6878813e-03","5.2412467e-03","5.0207687e-03","4.6986093e-03"
"2.3962662e-01","1.5110779e-01","9.8810490e-02","7.3627386e-02","5.9647810e-02","4.7423491e-02","3.5583457e-02","5.1170903e-02","4.7917099e-02","4.1452867e-02","1.5575839e-01","2.6361164e+00","1.5058867e+00","2.9072848e-02","1.9590793e-02","2.0747648e-02","1.8804884e-02","1.8417518e-02","1.6958902e-02","1.8096712e-02","1.8316569e-02","1.7487009e-02","1.7959862e-02","1.7484010e-02","1.7407101e-02","1.6778186e-02","1.6644802e-02","1.4652125e-02","1.2809305e-02","1.1486684e-02","1.0265023e-02","9.1754166e-03","8.0552098e-03","7.5803155e-03","7.3372299e-03","6.6905831e-03","6.4636637e-03","6.2033474e-03","5.9475107e-03","5.7495729e-03","4.9281967e-03","4.9057526e-03","4.4581616e-03"
"2.2708187e-01","1.5591653e-01","9.7244839e-02","6.7001547e-02","6.3231389e-02","5.6886326e-02","3.3254554e-02","5.1188983e-02","4.9291678e-02","4.2326114e-02","5.1183956e-02","2.1153901e+00","2.1310862e+00","7.5017940e-02","2.1459102e-02","1.8761835e-02","1.8255017e-02","1.8867886e-02","1.8424594e-02","1.7701682e-02","1.7663214e-02","1.7125454e-02","1.7296161e-02","1.6519378e-02","1.6629690e-02","1.6316277e-02","1.5942817e-02","1.4328587e-02","1.2484091e-02","1.1040283e-02","9.7644041e-03","8.8325063e-03","7.8628648e-03","7.3320064e-03","6.8494333e-03","6.5457970e-03","6.2680974e-03","5.8504996e-03","5.7951513e-03","5.4760576e-03","4.8258885e-03","4.7423035e-03","4.4476710e-03"
"2.3774108e-01","1.3504014e-01","1.0560881e-01","7.4937940e-02","6.4268794e-02","5.6951421e-02","4.4562430e-02","5.2090322e-02","4.9883792e-02","4.3963996e-02","3.7300128e-02","1.5033905e+00","2.6712898e+00","2.3521817e-01","2.0471454e-02","1.9233330e-02","1.7985211e-02","1.6793637e-02","1.7817943e-02","1.6581561e-02","1.6378288e-02","1.6585695e-02","1.6329168e-02","1.7098740e-02","1.6445484e-02","1.6077679e-02","1.5599971e-02","1.3807449e-02","1.1932113e-02","1.0845713e-02","9.4223802e-03","8.5404988e-03","7.8048606e-03","7.1693924e-03","6.6618350e-03","6.4918428e-03","6.0591534e-03","5.6124694e-03","5.5290313e-03","5.1588068e-03","4.9522160e-03","4.5592411e-03","4.1369364e-03"
"2.2187899e-01","1.2697185e-01","9.5437380e-02","7.6755555e-02","5.9713881e-02","5.5578812e-02","3.6853150e-02","4.3184990e-02","4.8749434e-02","4.2353119e-02","3.8637472e-02","8.6951403e-01","3.0019178e+00","5.8116607e-01","2.0066921e-02","1.9042197e-02","1.7752436e-02","1.7632685e-02","1.6008407e-02","1.6135969e-02","1.6588711e-02","1.5978775e-02","1.6179942e-02","1.6125360e-02","1.5517418e-02","1.5209265e-02","1.4300279e-02","1.3317730e-02","1.1786979e-02","1.0704457e-02","9.3748043e-03","8.3309869e-03","7.3965150e-03","6.8509245e-03","6.6861975e-03","6.1901038e-03","5.8303971e-03","5.3974858e-03","5.3390795e-03","5.0769189e-03","4.6350966e-03","4.3041426e-03","4.1606769e-03"
