"2.8694888e-01","2.3361165e-01","1.6630258e-01","1.3478459e-01","8.2160713e-02","7.9583127e-02","8.5539627e-02","8.1247637e-02","7.3017946e-02","8.1990716e-01","2.5654587e+00","4.2276590e-01","4.1877738e-02","3.8100671e-02","3.4925156e-02","3.4045181e-02","3.3103660e-02","3.1715784e-02","3.2887599e-02","3.2601450e-02","3.2492402e-02","3.2871876e-02","3.2253464e-02","3.1954898e-02","3.2214652e-02","3.1614275e-02","2.9388463e-02","2.6100146e-02","2.2972099e-02","2.0128608e-02","1.8124064e-02","1.6429874e-02","1.4947583e-02","1.3637428e-02","1.2768847e-02","1.1929809e-02","1.1180064e-02","1.0708351e-02","1.0245281e-02","9.6014316e-03","8.6645210e-03","7.9220183e-03","7.9001418e-03"
"3.2597956e-01","2.1796064e-01","1.5978966e-01","1.3015699e-01","8.9036571e-02","6.8337558e-02","8.2710330e-02","7.8608329e-02","7.2948160e-02","3.6821518e-01","2.6334491e+00","8.3202257e-01","3.9807370e-02","3.6968775e-02","3.4878208e-02","3.2868593e-02","3.2603090e-02","3.2444065e-02","3.1761784e-02","3.1196711e-02","3.2965276e-02","3.1408240e-02","3.1065574e-02","3.1480811e-02","3.1210960e-02","3.0940421e-02","2.8251169e-02","2.5815328e-02","2.2639351e-02","2.0086435e-02","1.7399936e-02","1.5814573e-02","1.4601533e-02","1.3244058e-02","1.2164896e-02","1.1706269e-02","1.0872435e-02","1.0843774e-02","9.8802227e-03","9.1535550e-03","8.5070581e-03","8.0174147e-03","7.2254431e-03"
"2.7746549e-01","2.0652346e-01","1.6236310e-01","1.2451455e-01","9.9076988e-02","5.6480145e-02","8.1346190e-02","7.8546008e-02","6.7891206e-02","1.3620433e-01","2.3963798e+00","1.3651402e+00","4.4710706e-02","3.6534354e-02","3.3676143e-02","3.0487420e-02","3.1772654e-02","2.9797804e-02","3.1031693e-02","3.0294486e-02","3.1047161e-02","3.1331260e-02","3.0061768e-02","3.0242736e-02","3.0383884e-02","2.9747623e-02","2.7363451e-02","2.4991937e-02","2.2305611e-02","1.9742620e-02","1.7076538e-02","1.5194634e-02","1.3511855e-02","1.2406846e-02","1.2102988e-02","1.1102425e-02","1.0641048e-02","1.0297678e-02","9.8320804e-03","8.9233005e-03","8.1289868e-03","7.7983853e-03","7.1562126e-03"
"2.8762828e-01","2.3393015e-01","1.4568021e-01","1.1874013e-01","9.9288092e-02","6.7492682e-02","8.2482670e-02","7.9900595e-02","7.1602315e-02","7.3873018e-02","1.9331063e+00","1.9348254e+00","8.4409647e-02","3.5362398e-02","3.1887565e-02","3.1092356e-02","3.0776133e-02","2.9631868e-02","2.9807898e-02","2.9517919e-02","3.0365193e-02","2.8958132e-02","2.9778903e-02","2.8466322e-02","2.9009431e-02","2.8958629e-02","2.6552082e-02","2.3395084e-02","2.1660580e-02","1.9297163e-02","1.6737413e-02","1.4589362e-02","1.2984552e-02","1.2041000e-02","1.1587895e-02","1.0603092e-02","1.0434632e-02","9.8714203e-03","9.1589835e-03","8.7315088e-03","7.8847147e-03","7.5685216e-03","6.5785107e-03"
"3.2038568e-01","2.0084404e-01","1.4227570e-01","1.2123790e-01","9.9639059e-02","6.5736319e-02","7.5224325e-02","8.3993341e-02","6.9177858e-02","5.9873982e-02","1.3670160e+00","2.4513973e+00","2.4570348e-01","3.6091451e-02","3.2899408e-02","3.0485700e-02","3.1076979e-02","2.8505598e-02","2.8737375e-02","2.8872855e-02","2.9461462e-02","2.8637589e-02","2.8174864e-02","2.8356287e-02","2.7938684e-02","2.7775103e-02","2.5270349e-02","2.3427558e-02","2.0167664e-02","1.7973823e-02","1.6245879e-02","1.4363841e-02","1.2823167e-02","1.1958810e-02","1.1168424e-02","1.0289897e-02","9.9394739e-03","9.5114540e-03","8.8247550e-03","8.4134928e-03","7.6467465e-03","7.3417168e-03","6.5910728e-03"
"2.8889918e-01","2.1252280e-01","1.4191267e-01","1.1294353e-01","9.8626261e-02","6.8565837e-02","6.1569131e-02","8.1192628e-02","6.7255057e-02","5.8061485e-02","8.1294591e-01","2.7703039e+00","6.0442379e-01","3.3777480e-02","3.1570863e-02","2.9322353e-02","2.8814583e-02","2.7460207e-02","2.8329320e-02","2.8700629e-02","2.7879382e-02","2.8276631e-02","2.7832259e-02","2.7343661e-02","2.7032526e-02","2.5705062e-02","2.5228460e-02","2.3085202e-02","2.0054043e-02","1.8141511e-02","1.5747680e-02","1.3607469e-02","1.2545426e-02","1.1624655e-02","1.0582148e-02","9.9028889e-03","9.8748449e-03","9.2069388e-03","8.8764099e-03","8.1372689e-03","7.6758263e-03","6.8919679e-03","6.4800293e-03"
"3.2693272e-01","2.1181738e-01","1.3702224e-01","1.0902574e-01","9.4215701e-02","6.6433507e-02","5.7661630e-02","7.8385016e-02","6.8972189e-02","5.7409266e-02","3.6027532e-01","2.7761737e+00","1.1302078e+00","3.2990574e-02","3.1133938e-02","2.8772321e-02","2.8809607e-02","2.6690111e-02","2.8105307e-02","2.7641082e-02","2.7425423e-02","2.6847030e-02","2.6648332e-02","2.6233140e-02","2.5709612e-02","2.5218583e-02","2.4524331e-02","2.2081510e-02","1.9532335e-02","1.7601935e-02","1.4863497e-02","1.3406748e-02","1.2117025e-02","1.1391766e-02","1.0462327e-02","9.8545959e-03","9.5418997e-03","9.1077405e-03","8.7112949e-03","7.9896580e-03","7.7149687e-03","6.9970204e-03","6.4179222e-03"
"2.5710535e-01","1.9593700e-01","1.4156356e-01","1.0769638e-01","9.4413075e-02","7.6204973e-02","6.4633305e-02","7.6234581e-02","7.0494589e-02","5.6992957e-02","1.2730525e-01","2.4604189e+00","1.7493593e+00","4.0476844e-02","2.9931745e-02","2.7340096e-02","2.6569299e-02","2.7381369e-02","2.6279778e-02","2.7701326e-02","2.6298702e-02","2.7410885e-02","2.5445704e-02","2.5750150e-02","2.5947878e-02","2.4402526e-02","2.3372883e-02","2.0976070e-02","1.8523039e-02","1.6758879e-02","1.4388511e-02","1.2984038e-02","1.1646705e-02","1.0552012e-02","1.0278975e-02","9.5625313e-03","9.0079751e-03","8.4590979e-03","7.9871614e-03","7.9442102e-03","7.3893338e-03","6.6405366e-03","6.4712939e-03"
"2.6018147e-01","2.1264520e-01","1.2410014e-01","1.1419331e-01","9.6430129e-02","7.8159668e-02","6.1186570e-02","8.1472298e-02","7.1475469e-02","5.3326298e-02","5.7823400e-02","1.8864312e+00","2.3814576e+00","9.2734542e-02","2.8087878e-02","2.7092639e-02","2.5752053e-02","2.4951800e-02","2.5603187e-02","2.5975740e-02","2.5720109e-02","2.5451676e-02","2.4858822e-02","2.4774934e-02","2.3981172e-02","2.4127729e-02","2.2869591e-02","2.0170502e-02","1.7788517e-02","1.5667287e-02","1.3859284e-02","1.2244691e-02","1.1263870e-02","1.0887441e-02","9.8261857e-03","9.3249968e-03","8.7122516e-03","8.7866130e-03","7.9959026e-03","7.4802411e-03","6.9118965e-03","6.5358352e-03","5.7357976e-03"
"2.9754893e-01","2.1038830e-01","1.4397387e-01","1.1335365e-01","9.4314177e-02","9.0272393e-02","7.2264022e-02","6.9608483e-02","6.9440125e-02","5.5749317e-02","4.5301500e-02","1.2535647e+00","2.8701171e+00","2.5889592e-01","2.9437204e-02","2.7070738e-02","2.5604051e-02","2.4595893e-02","2.4869834e-02","2.4565702e-02","2.4823322e-02","2.4184608e-02","2.3233424e-02","2.3924097e-02","2.4293760e-02","2.3006088e-02","2.1722330e-02","1.9772692e-02","1.7054812e-02","1.5356688e-02","1.3605983e-02","1.2033354e-02","1.0764627e-02","1.0460774e-02","9.2214424e-03","9.3111855e-03","8.5698559e-03","8.0973628e-03","7.7417215e-03","7.1744631e-03","7.0424209e-03","6.2919921e-03","5.9556521e-03"
"2.7965139e-01","2.0459116e-01","1.2985033e-01","1.0290275e-01","9.2695888e-02","8.4012030e-02","6.2249789e-02","6.4398056e-02","6.9297797e-02","5.7307255e-02","4.5648689e-02","7.0175630e-01","3.0860157e+00","6.0236557e-01","2.9320382e-02","2.5796006e-02","2.5267251e-02","2.3750980e-02","2.4424481e-02","2.3896181e-02","2.4897212e-02","2.3643174e-02","2.3305810e-02","2.3095331e-02","2.2710116e-02","2.2916813e-02","2.1409338e-02","1.8993389e-02","1.7111682e-02","1.4892859e-02","1.2988056e-02","1.1772709e-02","1.0777559e-02","9.8906696e-03","9.0362037e-03","8.6173357e-03","8.2140699e-03","8.0822656e-03","7.4459707e-03","6.9570818e-03","6.4642297e-03","6.1741172e-03","5.4201451e-03"
