"2.7541403e-01","2.0369924e-01","1.3029908e-01","1.0998420e-01","7.3856585e-02","6.0480980e-02","7.2583793e-02","6.5632831e-02","6.2150735e-02","9.6036040e-01","2.3472584e+00","3.3381085e-01","3.6384688e-02","3.1747173e-02","3.1380798e-02","2.9978875e-02","2.9051658e-02","2.9655692e-02","2.8875070e-02","2.9787617e-02","2.9714911e-02","2.9326710e-02","2.8277928e-02","2.8083731e-02","2.8670372e-02","2.7474651e-02","2.5685768e-02","2.3244400e-02","2.0656424e-02","1.8282610e-02","1.5942908e-02","1.4282454e-02","1.3139140e-02","1.1779181e-02","1.1572430e-02","1.1061762e-02","1.0074040e-02","9.4245124e-03","9.0589077e-03","8.2427310e-03","7.7041594e-03","7.2303989e-03","6.7583051e-03"
"2.8321020e-01","1.8939923e-01","1.5040388e-01","1.0099003e-01","8.1901090e-02","4.8616817e-02","6.8691916e-02","6.3801709e-02","5.8833396e-02","4.9534016e-01","2.4994688e+00","6.4809232e-01","3.6417219e-02","3.1973358e-02","2.9694804e-02","3.0082779e-02","2.8968296e-02","2.7901886e-02","2.8824402e-02","2.8708615e-02","2.8497317e-02","2.8120814e-02","2.7289592e-02","2.8029744e-02","2.7785447e-02","2.6852257e-02","2.5451480e-02","2.2647968e-02","1.9968685e-02","1.8178972e-02","1.5478711e-02","1.3825198e-02","1.2348124e-02","1.1583147e-02","1.1161316e-02","1.0535316e-02","9.7700188e-03","8.9840104e-03","9.1423148e-03","8.5302428e-03","7.7043902e-03","6.9748651e-03","6.4688276e-03"
"2.4895869e-01","1.8417131e-01","1.3091703e-01","9.7931027e-02","8.0598121e-02","4.2063020e-02","6.7745638e-02","6.6108373e-02","5.8128997e-02","2.0872241e-01","2.3410585e+00","1.0490074e+00","3.8845846e-02","3.1954706e-02","2.9529796e-02","2.7022546e-02","2.7667829e-02","2.7681811e-02","2.6919954e-02","2.7374044e-02","2.7693347e-02","2.7596324e-02","2.6421481e-02","2.6957298e-02","2.5891578e-02","2.5913287e-02","2.4821363e-02","2.2057231e-02","1.9163323e-02","1.7292227e-02","1.5315049e-02","1.3234137e-02","1.1853408e-02","1.1311530e-02","1.0572530e-02","1.0251675e-02","9.3033901e-03","9.4990942e-03","8.4434879e-03","8.1852313e-03","7.4751606e-03","6.8807684e-03","6.3697440e-03"
"2.8042012e-01","1.8505327e-01","1.2465143e-01","9.5153117e-02","7.4319844e-02","5.3130060e-02","5.7676419e-02","6.4228384e-02","5.7732406e-02","7.9711437e-02","1.9972995e+00","1.4944845e+00","6.2434882e-02","3.1250456e-02","2.9031104e-02","2.7020813e-02","2.6370096e-02","2.6351918e-02","2.5920840e-02","2.6353584e-02","2.5467393e-02","2.6159133e-02","2.5731983e-02","2.5235479e-02","2.6065604e-02","2.5699845e-02","2.3832567e-02","2.1835276e-02","1.8979771e-02","1.6539705e-02","1.4520012e-02","1.2903993e-02","1.1858672e-02","1.0267128e-02","1.0707629e-02","9.7576159e-03","9.4876262e-03","8.9748641e-03","8.2456280e-03","7.6188429e-03","7.0681203e-03","6.6034118e-03","6.1462809e-03"
"3.1059021e-01","1.8010917e-01","1.2711971e-01","9.5524559e-02","7.4161617e-02","5.9753698e-02","4.8786115e-02","6.4723938e-02","5.7090612e-02","5.3283066e-02","1.4556720e+00","1.9365675e+00","1.6352245e-01","2.9895933e-02","2.8256470e-02","2.6728777e-02","2.5751200e-02","2.6099941e-02","2.5019267e-02","2.5724474e-02","2.6325509e-02","2.4973442e-02","2.5218498e-02","2.4439695e-02","2.5205683e-02","2.3712805e-02","2.3110645e-02","2.0355871e-02","1.8235949e-02","1.6187277e-02","1.4114333e-02","1.2461191e-02","1.1313419e-02","1.0577674e-02","1.0190053e-02","9.3585341e-03","9.0676330e-03","8.3673295e-03","7.8611570e-03","7.2853455e-03","7.0483842e-03","6.6164361e-03","5.7988861e-03"
"2.5111333e-01","1.8227212e-01","1.1826864e-01","8.8637385e-02","7.4978943e-02","5.8154140e-02","5.5972887e-02","6.6037926e-02","5.6403809e-02","5.0323241e-02","8.9234783e-01","2.2476624e+00","3.8598406e-01","3.0452761e-02","2.7706223e-02","2.4907902e-02","2.4929675e-02","2.5383538e-02","2.4283222e-02","2.5205897e-02","2.5156426e-02","2.5006308e-02","2.4681800e-02","2.4395844e-02","2.3951502e-02","2.3163402e-02","2.1262743e-02","1.9911485e-02","1.7717929e-02","1.5805579e-02","1.3683309e-02","1.2440875e-02","1.1093004e-02","1.0055110e-02","9.9082789e-03","8.9815351e-03","8.4925005e-03","8.2191636e-03","7.8000494e-03","7.4467643e-03","6.8654327e-03","6.2279786e-03","5.8367974e-03"
"2.5687879e-01","1.8737869e-01","1.1802284e-01","8.5815568e-02","7.8910928e-02","5.3508883e-02","5.2808226e-02","6.3761561e-02","5.7195779e-02","4.9538570e-02","4.0255035e-01","2.2499466e+00","7.1993536e-01","2.8508771e-02","2.6278991e-02","2.5633211e-02","2.3713844e-02","2.4350794e-02","2.3752578e-02","2.4921761e-02","2.3698858e-02","2.3277003e-02","2.3153714e-02","2.3335829e-02","2.2456424e-02","2.2583343e-02","2.1066637e-02","1.8973708e-02","1.7311038e-02","1.4918997e-02","1.3306656e-02","1.1498830e-02","1.0658200e-02","9.6609776e-03","9.4589080e-03","8.9224788e-03","8.3330438e-03","8.0708981e-03","7.4798083e-03","7.0315792e-03","6.8805325e-03","6.3818073e-03","5.5830093e-03"
"2.3168689e-01","1.6868547e-01","1.2278590e-01","9.2327192e-02","7.3873012e-02","6.6383637e-02","4.5018248e-02","5.7802598e-02","5.7521417e-02","4.9913443e-02","1.3445919e-01","2.0397966e+00","1.1691484e+00","3.2948099e-02","2.4940167e-02","2.4379890e-02","2.4783559e-02","2.3172038e-02","2.2274391e-02","2.2781459e-02","2.3073115e-02","2.2863277e-02","2.2513615e-02","2.3167426e-02","2.2727058e-02","2.1830125e-02","2.0522026e-02","1.7993838e-02","1.6348936e-02","1.4656906e-02","1.2603391e-02","1.1845067e-02","1.0231233e-02","9.3003281e-03","9.1202439e-03","8.8090085e-03","7.9634885e-03","7.6229018e-03","7.3753411e-03","6.9816583e-03","6.6662801e-03","6.0631089e-03","5.4794068e-03"
"2.7148919e-01","1.7068490e-01","1.0745514e-01","9.7648012e-02","7.1722643e-02","6.5708822e-02","4.7885739e-02","5.2761088e-02","5.6609849e-02","4.8070016e-02","5.6729391e-02","1.6434942e+00","1.6748878e+00","6.3146409e-02","2.4875954e-02","2.3547483e-02","2.3376643e-02","2.3318585e-02","2.2874631e-02","2.2239817e-02","2.3270743e-02","2.2149009e-02","2.2160016e-02","2.1768705e-02","2.1288677e-02","2.0744282e-02","1.9753579e-02","1.8289429e-02","1.5519217e-02","1.3921629e-02","1.2262514e-02","1.0742901e-02","9.9860722e-03","9.0560779e-03","8.9048819e-03","8.2659386e-03","7.8756741e-03","7.4171357e-03","7.1939929e-03","6.3915512e-03","6.3197906e-03","5.7803115e-03","5.2876065e-03"
"2.4676753e-01","1.6261124e-01","1.1244610e-01","8.6896161e-02","6.6837894e-02","6.7888986e-02","5.8522378e-02","4.9851169e-02","5.6231308e-02","4.8634912e-02","4.2550908e-02","1.1514881e+00","2.1262769e+00","1.7563702e-01","2.4238610e-02","2.2389026e-02","2.2451829e-02","2.2049477e-02","2.2648240e-02","2.1910872e-02","2.1157416e-02","2.1715440e-02","2.0724222e-02","2.0452251e-02","2.0954064e-02","2.0249331e-02","1.8452887e-02","1.7231707e-02","1.5146914e-02","1.3303009e-02","1.1695141e-02","1.0681777e-02","9.7500564e-03","8.6464361e-03","8.4594924e-03","7.6915767e-03","7.3587895e-03","6.9265614e-03","6.5106584e-03","6.3511923e-03","6.0514027e-03","5.3081238e-03","5.0551370e-03"
"2.2159645e-01","1.6931207e-01","1.0336156e-01","7.9428855e-02","7.1087966e-02","6.9044370e-02","4.8990506e-02","5.2578615e-02","6.0034677e-02","5.0792060e-02","4.2183763e-02","6.4747295e-01","2.4181852e+00","4.2799028e-01","2.4485007e-02","2.2304837e-02","2.1641809e-02","2.1521181e-02","2.0552279e-02","2.0705916e-02","2.0607524e-02","2.0719500e-02","2.0042379e-02","1.9928487e-02","2.0679769e-02","1.9080995e-02","1.8093988e-02","1.6353757e-02","1.4657090e-02","1.2694518e-02","1.1285867e-02","1.0379996e-02","9.2055244e-03","8.4829602e-03","7.9892926e-03","7.6165216e-03","7.4601952e-03","7.1246486e-03","6.6331127e-03","6.3662861e-03","5.8337526e-03","5.3179580e-03","5.1673690e-03"
