"3.4298869e-01","1.9976892e-01","1.4663808e-01","1.0279196e-01","6.1935842e-02","4.8576406e-02","7.2921718e-02","6.6253930e-02","6.3153885e-02","1.0408694e+00","3.6215978e+00","5.1631558e-01","3.8265991e-02","3.3252473e-02","3.1044703e-02","3.0016808e-02","2.9370846e-02","2.8162113e-02","2.8468925e-02","2.8867219e-02","2.9097228e-02","2.8854584e-02","2.8913765e-02","2.8194058e-02","2.8997336e-02","2.7623872e-02","2.6600947e-02","2.4782620e-02","2.1005470e-02","1.9003233e-02","1.6451877e-02","1.5163577e-02","1.3734449e-02","1.2722959e-02","1.1971046e-02","1.1266041e-02","1.0587121e-02","9.8397960e-03","9.1839837e-03","8.7065375e-03","8.3772376e-03","7.6959936e-03","6.8365967e-03"
"3.2546576e-01","2.1287475e-01","1.4078780e-01","1.0970694e-01","7.1036950e-02","4.3823200e-02","6.8354648e-02","7.2351287e-02","6.6738116e-02","4.9277928e-01","3.8043960e+00","9.9581578e-01","3.8910000e-02","3.2331939e-02","2.9379532e-02","2.8502222e-02","2.8433617e-02","2.8542567e-02","2.7427772e-02","2.8682345e-02","2.8071688e-02","2.7707149e-02","2.7899779e-02","2.7410481e-02","2.7735470e-02","2.6801637e-02","2.5080926e-02","2.4214818e-02","2.1185824e-02","1.8444218e-02","1.6718108e-02","1.4352451e-02","1.2974510e-02","1.2310659e-02","1.1500498e-02","1.0502150e-02","9.9893824e-03","9.9146222e-03","8.9261473e-03","8.4288593e-03","7.9284873e-03","7.2034542e-03","6.5097162e-03"
"3.1181755e-01","1.9018481e-01","1.3422310e-01","1.0963352e-01","8.6398688e-02","5.6693887e-02","6.4120051e-02","6.7680559e-02","6.0409075e-02","1.7634667e-01","3.5935110e+00","1.6192117e+00","4.2461880e-02","3.1314999e-02","3.0849790e-02","2.9125453e-02","2.7752182e-02","2.6734105e-02","2.7153644e-02","2.6393182e-02","2.7203455e-02","2.6269338e-02","2.6910960e-02","2.6726540e-02","2.7434492e-02","2.6268028e-02","2.5105630e-02","2.2654120e-02","2.0453728e-02","1.7662974e-02","1.6064478e-02","1.4056001e-02","1.2613382e-02","1.2017625e-02","1.1208606e-02","1.1037107e-02","9.7373457e-03","9.3714247e-03","8.7236550e-03","8.3530280e-03","7.5802695e-03","6.9710234e-03","6.5390867e-03"
"2.9133496e-01","1.8063662e-01","1.3523848e-01","1.0990040e-01","8.0288652e-02","5.1678421e-02","6.8460169e-02","6.9183037e-02","6.2741388e-02","7.2704520e-02","2.9980410e+00","2.2861109e+00","8.5524512e-02","3.1388987e-02","2.9969399e-02","2.7697029e-02","2.6644884e-02","2.5918036e-02","2.6340383e-02","2.6266273e-02","2.6070710e-02","2.6031454e-02","2.5575663e-02","2.6357342e-02","2.6356607e-02","2.6324706e-02","2.4200992e-02","2.2121547e-02","1.9605678e-02","1.7105228e-02","1.5247310e-02","1.3779926e-02","1.2588145e-02","1.1497140e-02","1.1051658e-02","1.0224031e-02","9.7278347e-03","9.2584004e-03","8.4683125e-03","8.0982339e-03","7.4433048e-03","6.8246019e-03","6.3354228e-03"
"2.6519015e-01","1.8348057e-01","1.2935243e-01","9.5103794e-02","8.1505466e-02","5.6508916e-02","6.0969990e-02","7.0642171e-02","6.0613679e-02","5.8344783e-02","2.1198455e+00","2.9210995e+00","2.5870519e-01","3.0242508e-02","2.8211879e-02","2.5991421e-02","2.5780744e-02","2.5585651e-02","2.5328389e-02","2.5921747e-02","2.6477092e-02","2.5731375e-02","2.5594162e-02","2.5180972e-02","2.5270037e-02","2.4487540e-02","2.3440805e-02","2.1417672e-02","1.8500140e-02","1.6874238e-02","1.4945974e-02","1.3202182e-02","1.2287307e-02","1.1303645e-02","1.0394611e-02","9.9092669e-03","9.4616741e-03","8.5703115e-03","8.3961828e-03","7.8885262e-03","7.4077314e-03","6.8679366e-03","6.1693875e-03"
"2.9824369e-01","1.8255113e-01","1.2848615e-01","9.5485521e-02","7.9214513e-02","6.6058131e-02","7.1243050e-02","6.9249691e-02","6.1674069e-02","5.5855426e-02","1.1825215e+00","3.3420598e+00","6.3986089e-01","3.1532786e-02","2.8473648e-02","2.6779820e-02","2.4968116e-02","2.3667671e-02","2.4585121e-02","2.4020062e-02","2.4601385e-02","2.3418891e-02","2.4312618e-02","2.4591638e-02","2.4141739e-02","2.3190265e-02","2.2215905e-02","2.0690785e-02","1.8235109e-02","1.6401873e-02","1.4235971e-02","1.2810012e-02","1.1429144e-02","1.0462382e-02","1.0439402e-02","9.5284809e-03","8.9997502e-03","8.6597121e-03","7.9945803e-03","7.2982962e-03","7.2449412e-03","6.7546320e-03","5.9461894e-03"
"3.8867020e-01","1.6963230e-01","1.2116098e-01","1.0387429e-01","7.9229201e-02","6.3455376e-02","5.6115578e-02","6.7469314e-02","6.2402974e-02","5.4011750e-02","5.0320109e-01","3.3854160e+00","1.2278750e+00","3.2263613e-02","2.7833542e-02","2.6438465e-02","2.3658070e-02","2.4336989e-02","2.4747663e-02","2.4043193e-02","2.4006025e-02","2.3067537e-02","2.3236780e-02","2.2685088e-02","2.3309454e-02","2.3012858e-02","2.1881907e-02","2.0083680e-02","1.7135906e-02","1.5778961e-02","1.4703039e-02","1.2293611e-02","1.1129221e-02","1.0415258e-02","9.7066551e-03","9.5969468e-03","8.8047961e-03","8.6114360e-03","7.9203395e-03","7.6592270e-03","6.6913659e-03","6.3564249e-03","6.0257573e-03"
"2.4959012e-01","1.8312919e-01","1.2567926e-01","9.9795545e-02","8.2494248e-02","6.7959349e-02","4.5247131e-02","6.7070712e-02","6.5461450e-02","5.1384822e-02","1.6235354e-01","3.0488210e+00","1.9533046e+00","3.6457469e-02","2.7440713e-02","2.4785198e-02","2.4014255e-02","2.3672642e-02","2.4036099e-02","2.3551836e-02","2.3345551e-02","2.3127107e-02","2.2666662e-02","2.2022290e-02","2.3294253e-02","2.1587980e-02","2.1216701e-02","1.9595409e-02","1.7312523e-02","1.5249308e-02","1.3944038e-02","1.1515263e-02","1.0787630e-02","1.0237133e-02","9.6110350e-03","8.8585810e-03","8.4015713e-03","7.9488893e-03","7.5160006e-03","7.3015795e-03","6.3506766e-03","6.4503011e-03","5.6532377e-03"
"3.6497193e-01","1.8196073e-01","1.2830229e-01","9.8974376e-02","8.4428735e-02","7.3654599e-02","4.6893193e-02","6.0119138e-02","6.9689853e-02","5.1842084e-02","6.2055252e-02","2.4588147e+00","2.6778617e+00","8.0575977e-02","2.7625597e-02","2.4741350e-02","2.3293120e-02","2.3270019e-02","2.3151616e-02","2.2872724e-02","2.2503240e-02","2.1600231e-02","2.2843732e-02","2.2593744e-02","2.2029213e-02","2.2334178e-02","2.0750544e-02","1.8398965e-02","1.6547264e-02","1.4665964e-02","1.3052773e-02","1.1490091e-02","1.0688334e-02","1.0011987e-02","9.1993033e-03","8.7430734e-03","8.2989974e-03","7.8367682e-03","7.2660448e-03","7.0918996e-03","6.3485580e-03","6.0449869e-03","5.4326471e-03"
"2.2659076e-01","1.7052847e-01","1.2159303e-01","9.0796617e-02","7.5419921e-02","6.7444883e-02","5.0372553e-02","5.8426871e-02","6.6120510e-02","5.1709659e-02","4.8209398e-02","1.7381825e+00","3.3388222e+00","2.5459248e-01","2.7045365e-02","2.4312124e-02","2.2433673e-02","2.2447982e-02","2.3038611e-02","2.1728343e-02","2.1860880e-02","2.2412301e-02","2.1964994e-02","2.0629716e-02","2.2033001e-02","2.1141340e-02","1.9843800e-02","1.8015404e-02","1.5221436e-02","1.4450045e-02","1.3227393e-02","1.1173412e-02","1.0614432e-02","9.5854453e-03","9.0842973e-03","8.4221300e-03","7.9777613e-03","7.7981183e-03","7.2053220e-03","6.8123217e-03","6.4779584e-03","6.0573814e-03","5.4265794e-03"
"2.5937198e-01","1.8760530e-01","1.2709520e-01","8.7751947e-02","7.5811189e-02","7.1690307e-02","5.4008210e-02","5.3904169e-02","6.5568302e-02","5.3225735e-02","4.7059488e-02","1.0062507e+00","3.7318266e+00","6.4061577e-01","2.7212376e-02","2.3070559e-02","2.2505346e-02","2.1150990e-02","2.1974750e-02","2.1191900e-02","2.1123251e-02","2.0725901e-02","2.1177351e-02","1.9896363e-02","2.0507683e-02","2.0110965e-02","1.9632568e-02","1.7569720e-02","1.5752526e-02","1.3871426e-02","1.2678126e-02","1.0829945e-02","9.7975036e-03","9.0545614e-03","8.9698653e-03","8.1334062e-03","7.9275980e-03","7.3892503e-03","6.7909096e-03","6.6010071e-03","6.0601497e-03","5.5229787e-03","5.2437893e-03"
