"2.7462888e-01","2.1620749e-01","1.4128453e-01","9.9745236e-02","7.2161639e-02","4.9620485e-02","7.1646821e-02","6.7523239e-02","6.1172853e-02","3.5065132e-01","1.0211530e+00","1.6214740e-01","3.5893933e-02","3.1208228e-02","3.0159061e-02","2.9349986e-02","2.8854143e-02","2.7562293e-02","2.8024036e-02","2.7586062e-02","2.8797415e-02","2.8562573e-02","2.7813452e-02","2.6951862e-02","2.6845045e-02","2.6666151e-02","2.5251637e-02","2.1787318e-02","1.9664153e-02","1.7163946e-02","1.5704195e-02","1.3625603e-02","1.2301703e-02","1.1412850e-02","1.0443978e-02","1.0063603e-02","9.5994355e-03","8.9411070e-03","8.4362025e-03","7.7364006e-03","7.6155901e-03","6.8644883e-03","6.3451648e-03"
"2.8422537e-01","1.9172207e-01","1.3676382e-01","9.8936676e-02","8.6318843e-02","4.6070486e-02","7.2172258e-02","6.7490147e-02","5.5436578e-02","1.9191503e-01","1.0306198e+00","3.0539377e-01","3.4395957e-02","3.0588909e-02","2.8585046e-02","2.8290439e-02","2.7405019e-02","2.7784487e-02","2.7488863e-02","2.7337070e-02","2.7464994e-02","2.6865099e-02","2.6423715e-02","2.5861280e-02","2.5623821e-02","2.5124433e-02","2.4599055e-02","2.1365848e-02","1.8477640e-02","1.6764444e-02","1.4642972e-02","1.3323080e-02","1.1923016e-02","1.0911777e-02","1.0127728e-02","9.6836050e-03","9.1239201e-03","8.6214389e-03","8.3589786e-03","7.8983121e-03","7.1760776e-03","6.7826390e-03","6.4189868e-03"
"2.3727753e-01","1.8878324e-01","1.3985799e-01","8.9086588e-02","7.7490910e-02","4.8913665e-02","6.3437061e-02","6.5432269e-02","5.7537225e-02","9.3589234e-02","9.4134626e-01","5.0053782e-01","3.5193881e-02","3.0632733e-02","2.7664261e-02","2.7685879e-02","2.6944733e-02","2.6073170e-02","2.6024697e-02","2.7345337e-02","2.6690346e-02","2.6636127e-02","2.5176974e-02","2.5549639e-02","2.5428128e-02","2.4431220e-02","2.3032079e-02","2.0924767e-02","1.8379833e-02","1.6253485e-02","1.4206397e-02","1.2361699e-02","1.1842840e-02","1.0775012e-02","9.8600209e-03","9.6358593e-03","9.1285596e-03","8.3714002e-03","8.2304371e-03","7.6974912e-03","7.2092229e-03","6.4580010e-03","6.2628999e-03"
"2.7437954e-01","1.9692868e-01","1.4427323e-01","1.0740213e-01","8.2413963e-02","4.6590856e-02","6.1376662e-02","6.4755250e-02","5.6689928e-02","5.7485869e-02","7.7234042e-01","7.1269783e-01","4.4541354e-02","3.0004719e-02","2.7515696e-02","2.5878704e-02","2.5431912e-02","2.5985830e-02","2.5279474e-02","2.5586539e-02","2.5627172e-02","2.4423221e-02","2.4073489e-02","2.4529826e-02","2.4733494e-02","2.3750836e-02","2.2052672e-02","2.0009664e-02","1.7840911e-02","1.5758677e-02","1.4110982e-02","1.2462271e-02","1.1241885e-02","1.0265127e-02","9.8921375e-03","9.2868855e-03","8.6052896e-03","8.1521238e-03","8.0375055e-03","7.3107343e-03","6.9721640e-03","6.6049960e-03","6.1155021e-03"
"2.2581136e-01","1.7428577e-01","1.2261656e-01","9.2012684e-02","8.0359476e-02","5.3461701e-02","5.5571563e-02","6.3916258e-02","6.0569559e-02","5.0327263e-02","5.5038746e-01","9.3432621e-01","8.3311710e-02","2.9334426e-02","2.7207226e-02","2.6038108e-02","2.5849042e-02","2.5451913e-02","2.4558743e-02","2.4922462e-02","2.5617167e-02","2.3962362e-02","2.3977603e-02","2.4681158e-02","2.3973480e-02","2.3394521e-02","2.1601126e-02","1.9337962e-02","1.7104409e-02","1.5106311e-02","1.3363431e-02","1.2151582e-02","1.0696311e-02","9.7421868e-03","9.5222758e-03","8.8394176e-03","8.3322126e-03","8.0725175e-03","7.6138822e-03","6.9910698e-03","6.8136391e-03","6.3895947e-03","5.8314019e-03"
"2.2437487e-01","1.9681132e-01","1.2356762e-01","1.0273496e-01","8.2359862e-02","5.7331418e-02","5.1968826e-02","6.4279587e-02","5.9104525e-02","4.8734095e-02","3.3914384e-01","1.0638259e+00","1.7596394e-01","2.8407574e-02","2.5750366e-02","2.5520651e-02","2.4167488e-02","2.3949711e-02","2.4454402e-02","2.3847913e-02","2.4544606e-02","2.3301856e-02","2.3365671e-02","2.3210236e-02","2.2721825e-02","2.2191196e-02","2.1252575e-02","1.8450407e-02","1.6779933e-02","1.4739872e-02","1.2964220e-02","1.1581491e-02","1.0788050e-02","9.5056309e-03","8.9242860e-03","8.6286420e-03","8.1835149e-03","7.8811266e-03","7.4887383e-03","7.2255279e-03","6.3852557e-03","5.8631849e-03","5.5786288e-03"
"2.2322676e-01","1.8215143e-01","1.4694924e-01","9.2191547e-02","8.1383504e-02","5.6118646e-02","4.6844589e-02","6.5666974e-02","6.2481088e-02","4.8910081e-02","1.6419796e-01","1.0718828e+00","3.1974666e-01","2.7995428e-02","2.5567528e-02","2.4385544e-02","2.3772985e-02","2.3413515e-02","2.2846221e-02","2.3472217e-02","2.3211600e-02","2.2853646e-02","2.2236778e-02","2.2433952e-02","2.2878676e-02","2.1880299e-02","2.0893414e-02","1.7805759e-02","1.6129759e-02","1.4410325e-02","1.2636217e-02","1.1338919e-02","1.0290181e-02","9.3993236e-03","8.9894173e-03","8.3544975e-03","7.7467638e-03","7.4828213e-03","7.0458505e-03","6.7666801e-03","6.3769869e-03","5.8754757e-03","5.4847966e-03"
"2.4097278e-01","1.8328015e-01","1.1017008e-01","9.6972935e-02","8.5438687e-02","7.3824659e-02","4.7407887e-02","6.1060064e-02","6.0869902e-02","4.8453650e-02","7.2456452e-02","9.5941400e-01","5.0830484e-01","2.8555697e-02","2.4249629e-02","2.3607371e-02","2.2056953e-02","2.2510332e-02","2.2164542e-02","2.2471816e-02","2.2496269e-02","2.1683662e-02","2.1856880e-02","2.1649000e-02","2.1748396e-02","2.1015218e-02","1.9577332e-02","1.8065101e-02","1.5968734e-02","1.3925752e-02","1.1872905e-02","1.0886417e-02","9.6251150e-03","9.0802345e-03","8.4076664e-03","8.0281073e-03","7.8187981e-03","7.2392643e-03","7.1811553e-03","6.7203148e-03","6.0653191e-03","5.7861194e-03","5.1823947e-03"
"2.1895177e-01","1.9561144e-01","1.2929233e-01","9.6879743e-02","7.9760513e-02","7.2290337e-02","4.6849689e-02","5.8402154e-02","5.8682772e-02","5.1544173e-02","4.4116966e-02","7.5949354e-01","7.1813735e-01","4.0103479e-02","2.4671501e-02","2.2539518e-02","2.2905013e-02","2.1583837e-02","2.1480477e-02","2.1984073e-02","2.1339178e-02","2.1105711e-02","2.0940596e-02","2.0838369e-02","2.0818721e-02","1.9997489e-02","1.9100811e-02","1.7356514e-02","1.5138589e-02","1.3694146e-02","1.2027265e-02","1.0580621e-02","9.6727347e-03","8.5970532e-03","8.0358999e-03","7.7088396e-03","7.5001495e-03","7.1720585e-03","6.6719599e-03","6.5995039e-03","5.9679547e-03","5.4738596e-03","5.1008257e-03"
"2.1652881e-01","1.5472742e-01","1.1517067e-01","9.1867642e-02","7.8517201e-02","7.2436143e-02","4.9422230e-02","5.2657517e-02","6.0316875e-02","5.1199769e-02","3.9530704e-02","5.1238812e-01","8.8674162e-01","8.3345958e-02","2.3148437e-02","2.1882453e-02","2.1023555e-02","2.0696608e-02","2.0899772e-02","2.0902250e-02","2.0551696e-02","2.0642982e-02","2.0480561e-02","2.0058782e-02","1.9889591e-02","1.9832703e-02","1.8229754e-02","1.6568916e-02","1.4463699e-02","1.3110134e-02","1.1320835e-02","1.0436446e-02","9.1490105e-03","8.4903777e-03","7.9026295e-03","7.5342984e-03","7.2901301e-03","6.8126209e-03","6.5157728e-03","5.9879428e-03","5.6939562e-03","5.3576291e-03","5.0773668e-03"
"2.5805215e-01","1.6773520e-01","1.2349605e-01","9.0994328e-02","7.7947391e-02","7.0401270e-02","4.3648094e-02","5.2260615e-02","6.1758435e-02","5.0860623e-02","4.1601492e-02","2.9162774e-01","1.0046863e+00","1.8125147e-01","2.2461280e-02","2.1159221e-02","2.1533393e-02","2.0896458e-02","2.0499014e-02","2.0409028e-02","1.9722494e-02","2.0086695e-02","1.9398325e-02","1.9862824e-02","1.8926738e-02","1.9031634e-02","1.7747459e-02","1.6305517e-02","1.4092432e-02","1.2215448e-02","1.1056380e-02","9.5508734e-03","8.5148526e-03","8.0326953e-03","7.4679278e-03","7.3486096e-03","7.2951321e-03","6.3115909e-03","6.3057690e-03","6.0073317e-03","5.7131193e-03","5.4138122e-03","4.7857405e-03"
