"2.7027260e-01","1.9139448e-01","1.1572989e-01","8.2864386e-02","6.5078788e-02","6.5521101e-02","7.6546325e-02","7.0694042e-02","6.2599876e-02","1.5139060e+00","3.4925632e+00","5.2848441e-01","2.7297143e-02","2.5392150e-02","2.1612513e-02","2.0371313e-02","2.0432737e-02","1.9118776e-02","1.8671434e-02","1.9629445e-02","1.8430027e-02","1.8807355e-02","1.7990060e-02","1.8294722e-02","1.8251291e-02","1.7075601e-02","1.6133510e-02","1.4862819e-02","1.3116068e-02","1.1278235e-02","9.9535365e-03","8.8587837e-03","8.0715696e-03","7.1189245e-03","6.7451856e-03","6.2235208e-03","5.9733999e-03","5.6743957e-03","5.5921854e-03","4.9978260e-03","4.8572386e-03","4.3417325e-03","3.9223019e-03"
"2.5942222e-01","1.6360170e-01","1.2112432e-01","8.9429430e-02","7.2164590e-02","6.4534404e-02","7.5460195e-02","7.2033599e-02","6.3997848e-02","7.1281088e-01","3.5907218e+00","1.0610337e+00","2.9712090e-02","2.4676810e-02","2.1724012e-02","2.0184741e-02","1.9172407e-02","1.9152898e-02","1.8811199e-02","1.9071444e-02","1.8794764e-02","1.8286031e-02","1.7343733e-02","1.6940331e-02","1.7632075e-02","1.6796714e-02","1.5490545e-02","1.4348971e-02","1.2826953e-02","1.0710564e-02","9.6159802e-03","8.5370545e-03","7.6806285e-03","6.8576701e-03","6.4435000e-03","6.2170214e-03","5.7180327e-03","5.3967706e-03","5.1828176e-03","4.9726367e-03","4.6846010e-03","4.3708722e-03","3.9804973e-03"
"2.3770918e-01","1.6358309e-01","1.1800642e-01","9.3937200e-02","7.7435489e-02","5.6444259e-02","7.9697710e-02","7.6146524e-02","6.2912761e-02","2.5019244e-01","3.3284480e+00","1.7485909e+00","3.4358665e-02","2.3407153e-02","2.1195903e-02","1.9635190e-02","1.9653687e-02","1.8551798e-02","1.8372504e-02","1.7881746e-02","1.7984979e-02","1.7606865e-02","1.7579117e-02","1.7020533e-02","1.6885425e-02","1.5515360e-02","1.5134283e-02","1.3511334e-02","1.2302286e-02","1.1035207e-02","9.3835237e-03","8.2599279e-03","7.3296967e-03","6.7189415e-03","6.1107005e-03","5.8754486e-03","5.8253375e-03","5.3594678e-03","5.1370089e-03","4.7424783e-03","4.5404589e-03","4.3608573e-03","4.0512096e-03"
"2.6799070e-01","1.4695913e-01","1.0975007e-01","9.4475000e-02","7.9660737e-02","6.8256725e-02","7.5619167e-02","7.8714560e-02","6.5635834e-02","8.0835854e-02","2.7990937e+00","2.5064058e+00","7.8120571e-02","2.3738888e-02","2.1411646e-02","1.9252685e-02","1.8881082e-02","1.7913614e-02","1.8056042e-02","1.8144906e-02","1.7152314e-02","1.6890621e-02","1.7090650e-02","1.6540709e-02","1.6862635e-02","1.5592814e-02","1.4422823e-02","1.3173899e-02","1.1867775e-02","1.0349311e-02","9.1013539e-03","7.9439250e-03","7.1424631e-03","6.5636458e-03","6.0203048e-03","5.6386383e-03","5.3839677e-03","5.0421857e-03","5.0755096e-03","4.7173655e-03","4.3726478e-03","3.9643590e-03","3.8119838e-03"
"2.5203522e-01","1.5786975e-01","1.2545147e-01","1.0013563e-01","8.9206320e-02","7.6010720e-02","7.9951077e-02","8.1203673e-02","7.0598313e-02","5.8057633e-02","2.0168922e+00","3.3046761e+00","2.4700864e-01","2.4202991e-02","2.1697925e-02","1.8546257e-02","1.8488564e-02","1.7057961e-02","1.7122096e-02","1.6267543e-02","1.6880867e-02","1.6751635e-02","1.5640284e-02","1.5931215e-02","1.6231850e-02","1.4754033e-02","1.4240175e-02","1.2348828e-02","1.2072714e-02","1.0001530e-02","8.7972720e-03","7.5881661e-03","7.0527208e-03","6.4544973e-03","5.8665701e-03","5.4540726e-03","5.6926375e-03","4.9497520e-03","4.7246726e-03","4.5538096e-03","4.3991605e-03","3.9224510e-03","3.6987627e-03"
"2.6778418e-01","1.5693458e-01","1.0490851e-01","9.8264393e-02","8.3252934e-02","7.6390281e-02","8.5526272e-02","8.2839744e-02","6.8142479e-02","5.5453328e-02","1.2123140e+00","3.7981722e+00","6.5728928e-01","2.3881490e-02","2.0096004e-02","1.8709755e-02","1.7833672e-02","1.6838037e-02","1.6955472e-02","1.6485612e-02","1.6883825e-02","1.5939679e-02","1.5561505e-02","1.5633881e-02","1.5905882e-02","1.5248492e-02","1.4426117e-02","1.2168735e-02","1.1512331e-02","9.5287535e-03","8.8131459e-03","7.4185706e-03","6.6364920e-03","6.0941870e-03","5.5895056e-03","5.3657812e-03","4.9664408e-03","5.1578331e-03","4.6544006e-03","4.5743685e-03","4.2973125e-03","4.0160836e-03","3.5158779e-03"
"2.2279666e-01","1.7392104e-01","1.2841048e-01","9.4076476e-02","8.3820276e-02","7.3869365e-02","7.5605168e-02","8.4952478e-02","7.5461042e-02","5.7274492e-02","5.2634363e-01","3.9169420e+00","1.3902727e+00","2.5120253e-02","2.0910613e-02","1.8167794e-02","1.6870167e-02","1.6413149e-02","1.5884375e-02","1.6924702e-02","1.6925736e-02","1.5921997e-02","1.4743880e-02","1.5641896e-02","1.5422376e-02","1.4423595e-02","1.3001976e-02","1.2025491e-02","1.0814417e-02","9.4849142e-03","8.4750632e-03","7.2968901e-03","6.3635908e-03","5.9243706e-03","5.3129017e-03","5.2718327e-03","5.1938489e-03","4.8052925e-03","4.4965904e-03","4.3613394e-03","4.0051446e-03","3.8212678e-03","3.4743057e-03"
"2.7365385e-01","1.8111018e-01","1.0775253e-01","9.2958934e-02","8.2752171e-02","8.4755822e-02","7.8755837e-02","8.5447051e-02","7.6100236e-02","5.6639645e-02","1.7213125e-01","3.6102408e+00","2.4119624e+00","3.1721856e-02","1.9930888e-02","1.8363561e-02","1.7216932e-02","1.6349529e-02","1.6189337e-02","1.6185493e-02","1.6075034e-02","1.5470631e-02","1.4191351e-02","1.5026552e-02","1.4785892e-02","1.4164074e-02","1.2812740e-02","1.1428493e-02","1.0759519e-02","8.5696949e-03","8.1047421e-03","7.0817698e-03","6.2121870e-03","5.6867922e-03","5.2529285e-03","5.0499349e-03","5.1230509e-03","4.5886195e-03","4.2137006e-03","4.1929986e-03","3.9292221e-03","3.6703051e-03","3.2930112e-03"
"2.7617248e-01","1.6709102e-01","1.0986091e-01","9.5729019e-02","9.4912105e-02","9.4931278e-02","7.5659478e-02","9.1074504e-02","7.7627365e-02","5.7900291e-02","5.5695379e-02","3.0722945e+00","3.6330486e+00","8.1667408e-02","2.0251222e-02","1.8837253e-02","1.6970853e-02","1.6241979e-02","1.5912795e-02","1.5089458e-02","1.5202651e-02","1.4443352e-02","1.4053509e-02","1.3807471e-02","1.4182038e-02","1.3455754e-02","1.2283325e-02","1.1228714e-02","1.0004290e-02","8.7874872e-03","8.0516135e-03","6.8463302e-03","6.2452929e-03","5.6940854e-03","5.1625844e-03","4.8633701e-03","4.8326519e-03","4.4439754e-03","4.3620795e-03","4.1327975e-03","3.8031739e-03","3.4062198e-03","3.0993256e-03"
"2.7151600e-01","1.5958149e-01","1.1903723e-01","9.9546325e-02","8.6975306e-02","9.1367369e-02","7.6510239e-02","8.9301930e-02","7.7647805e-02","5.5909079e-02","3.9856804e-02","2.2555485e+00","4.7061079e+00","2.7808351e-01","1.9347361e-02","1.7319701e-02","1.5901423e-02","1.6043809e-02","1.6038518e-02","1.5049607e-02","1.4973621e-02","1.4187898e-02","1.3865779e-02","1.4602626e-02","1.3712911e-02","1.3259935e-02","1.1778323e-02","1.0810929e-02","9.7562352e-03","8.8653223e-03","7.4940080e-03","6.7510080e-03","6.1372335e-03","5.2445785e-03","4.8935706e-03","5.0566199e-03","4.8122732e-03","4.5485193e-03","4.1156481e-03","3.9945363e-03","3.8172200e-03","3.5118901e-03","3.1684845e-03"
"2.7122239e-01","1.9484588e-01","1.1547772e-01","9.8071398e-02","9.5696257e-02","9.1519554e-02","8.9250660e-02","8.9440380e-02","8.1288953e-02","6.0533131e-02","4.0027179e-02","1.3059704e+00","5.4296242e+00","7.1142356e-01","2.1261987e-02","1.7653100e-02","1.5970752e-02","1.5530600e-02","1.4600766e-02","1.5166408e-02","1.4709226e-02","1.4355795e-02","1.3276169e-02","1.3135156e-02","1.3238505e-02","1.2725576e-02","1.1732298e-02","1.0716874e-02","9.6006932e-03","8.0907563e-03","7.1366626e-03","6.0378257e-03","5.9003325e-03","5.2090989e-03","4.9744140e-03","4.5971053e-03","4.5578403e-03","4.2519482e-03","4.0593334e-03","3.7857846e-03","3.5769604e-03","3.4955304e-03","2.9255014e-03"
