"2.6671130e-01","2.4359757e-01","1.5900106e-01","1.2317642e-01","8.7201883e-02","6.8736442e-02","8.8591985e-02","8.1164161e-02","7.5248545e-02","1.1868617e+00","3.0343942e+00","4.7100167e-01","4.7652331e-02","4.0859918e-02","3.4459418e-02","3.2661235e-02","2.9966485e-02","2.9623442e-02","2.9270058e-02","2.9988891e-02","3.0821999e-02","2.8959027e-02","2.9227539e-02","2.9066027e-02","2.8314782e-02","2.8538034e-02","2.6395736e-02","2.3719082e-02","2.1137809e-02","1.8626001e-02","1.6546046e-02","1.4546032e-02","1.3293465e-02","1.2037458e-02","1.1514362e-02","1.1336181e-02","1.0654904e-02","9.8466913e-03","9.4758804e-03","8.6129874e-03","8.2776767e-03","7.7649536e-03","6.9636753e-03"
"3.1447518e-01","1.9837737e-01","1.5276130e-01","1.1333543e-01","9.3557618e-02","7.3011238e-02","8.4345965e-02","7.6887801e-02","7.4512915e-02","6.0428425e-01","3.1472262e+00","9.2813279e-01","4.4773031e-02","3.8911527e-02","3.3836733e-02","3.1492635e-02","2.9847777e-02","2.9305818e-02","2.8155256e-02","2.7766136e-02","2.8887182e-02","2.8492902e-02","2.8146033e-02","2.7974068e-02","2.7955176e-02","2.6762377e-02","2.5565076e-02","2.3462441e-02","2.0722486e-02","1.8490225e-02","1.6097676e-02","1.3974621e-02","1.2945605e-02","1.1648117e-02","1.0905176e-02","1.0707902e-02","9.9652067e-03","9.6005902e-03","9.3487931e-03","8.5514286e-03","8.1929900e-03","7.4070315e-03","7.2802187e-03"
"2.9192514e-01","2.1797532e-01","1.5544364e-01","1.1274326e-01","8.9702192e-02","6.8722714e-02","8.5138791e-02","7.9462235e-02","7.3010310e-02","2.3654870e-01","2.9433212e+00","1.5053513e+00","4.8525615e-02","3.7546547e-02","3.3110811e-02","3.0185592e-02","2.8674323e-02","2.7655104e-02","2.7889693e-02","2.7134028e-02","2.7841060e-02","2.7772684e-02","2.7873493e-02","2.7258166e-02","2.7164307e-02","2.6231505e-02","2.4458541e-02","2.2452667e-02","2.0000288e-02","1.7266915e-02","1.5119847e-02","1.3655476e-02","1.2630400e-02","1.1401521e-02","1.0601967e-02","1.0276115e-02","9.6471616e-03","9.1948850e-03","8.9288366e-03","8.1628434e-03","7.7759793e-03","7.2160838e-03","6.8402876e-03"
"3.0577499e-01","1.9305602e-01","1.4525972e-01","1.1287535e-01","9.5458381e-02","6.7293309e-02","8.1693465e-02","8.0890444e-02","7.0305916e-02","9.4468923e-02","2.4873842e+00","2.1679344e+00","8.0597545e-02","3.6109936e-02","3.1344596e-02","2.8265064e-02","2.7576075e-02","2.7880343e-02","2.7466539e-02","2.7054204e-02","2.8007092e-02","2.6606766e-02","2.6779557e-02","2.6190660e-02","2.6600633e-02","2.4945424e-02","2.3835428e-02","2.1515881e-02","1.8694316e-02","1.6915864e-02","1.4390004e-02","1.3266322e-02","1.2127147e-02","1.0745166e-02","1.0522068e-02","9.9370485e-03","9.5434735e-03","9.1815409e-03","8.6115855e-03","8.0928786e-03","7.8175456e-03","7.0175926e-03","6.6307978e-03"
"2.9638789e-01","2.0680790e-01","1.4517130e-01","1.1466224e-01","9.1502310e-02","7.4907726e-02","8.1186372e-02","7.9650605e-02","7.0482525e-02","6.8303600e-02","1.8585274e+00","2.8103907e+00","2.0710080e-01","3.5980945e-02","3.2671671e-02","2.7830410e-02","2.7299494e-02","2.6409394e-02","2.6120538e-02","2.6152819e-02","2.5722979e-02","2.6269207e-02","2.6097147e-02","2.5899149e-02","2.5596708e-02","2.4803971e-02","2.3478563e-02","2.1206799e-02","1.8927533e-02","1.6295526e-02","1.4190034e-02","1.3062695e-02","1.1605627e-02","1.0750817e-02","1.0187546e-02","9.6310702e-03","9.2769274e-03","9.0445034e-03","8.3025604e-03","7.9107334e-03","7.1546148e-03","6.8457983e-03","6.4438318e-03"
"2.9022415e-01","2.1344638e-01","1.4510267e-01","1.0197465e-01","9.1988543e-02","7.2513594e-02","7.3206483e-02","8.0738341e-02","7.0829053e-02","6.5350841e-02","1.1757360e+00","3.2497472e+00","4.9966776e-01","3.5255113e-02","2.9835170e-02","2.8278757e-02","2.6154833e-02","2.6570964e-02","2.5391754e-02","2.5524343e-02","2.5505285e-02","2.4736705e-02","2.4553559e-02","2.4152678e-02","2.4217095e-02","2.4058474e-02","2.2256980e-02","2.0240356e-02","1.8078733e-02","1.6229327e-02","1.3949484e-02","1.2911270e-02","1.1414929e-02","1.0283925e-02","9.9489671e-03","9.1340730e-03","8.8033965e-03","8.4307735e-03","7.9810808e-03","7.4908009e-03","7.2641651e-03","6.5605322e-03","6.0984239e-03"
"3.1844098e-01","2.0344789e-01","1.3496696e-01","1.0357389e-01","9.2330262e-02","7.9215373e-02","6.5032190e-02","8.1674639e-02","6.9377175e-02","6.2479502e-02","5.7835810e-01","3.3267564e+00","9.6447550e-01","3.6650053e-02","3.0144310e-02","2.7738568e-02","2.5834846e-02","2.6469417e-02","2.5617709e-02","2.4599040e-02","2.4723261e-02","2.3792629e-02","2.4351607e-02","2.4344444e-02","2.3347231e-02","2.3190900e-02","2.1681189e-02","1.9855161e-02","1.7059027e-02","1.5489430e-02","1.3624394e-02","1.1998767e-02","1.1033616e-02","1.0365931e-02","9.3632030e-03","9.1752311e-03","8.5431284e-03","8.0159573e-03","7.8620585e-03","7.2417327e-03","6.8287135e-03","6.2451286e-03","6.0309925e-03"
"3.2437619e-01","2.0571871e-01","1.4751918e-01","1.0679764e-01","9.5561220e-02","8.4612954e-02","7.5501686e-02","7.9642643e-02","6.9831023e-02","6.3240366e-02","2.1191833e-01","3.1066213e+00","1.5984221e+00","4.1730016e-02","2.9807184e-02","2.5978229e-02","2.5340287e-02","2.4127423e-02","2.4252820e-02","2.4061613e-02","2.3956579e-02","2.3189890e-02","2.3367563e-02","2.2882335e-02","2.3213563e-02","2.1962811e-02","2.0968036e-02","1.8708881e-02","1.6596871e-02","1.4880320e-02","1.3162050e-02","1.1442107e-02","1.0464269e-02","9.6191785e-03","9.0463009e-03","8.7501722e-03","8.3587409e-03","7.8916004e-03","7.6578306e-03","7.1280720e-03","6.5684744e-03","6.1003356e-03","6.0187701e-03"
"3.1933890e-01","1.9738530e-01","1.4683060e-01","1.1160583e-01","9.7983428e-02","7.7811904e-02","6.9186750e-02","7.5589547e-02","7.4190440e-02","6.0011876e-02","7.5779587e-02","2.5674935e+00","2.2928819e+00","8.8240817e-02","3.0297161e-02","2.6006832e-02","2.4053818e-02","2.3247323e-02","2.3292014e-02","2.3446711e-02","2.3307899e-02","2.2351739e-02","2.2499941e-02","2.2522600e-02","2.1990781e-02","2.1836743e-02","2.0261117e-02","1.8640281e-02","1.5978747e-02","1.4380321e-02","1.2709600e-02","1.1369032e-02","1.0353738e-02","9.3995242e-03","8.9195491e-03","8.5563855e-03","8.1748181e-03","7.6010342e-03","7.7787663e-03","7.1006725e-03","6.5815173e-03","5.9423479e-03","5.4220313e-03"
"3.2406761e-01","2.1770625e-01","1.4245589e-01","1.0538863e-01","9.3264391e-02","8.9640204e-02","6.9928927e-02","7.9635427e-02","7.7083543e-02","6.3990529e-02","5.7751393e-02","1.8706075e+00","2.9548401e+00","2.3999384e-01","2.8708650e-02","2.6029097e-02","2.4105962e-02","2.3008869e-02","2.3134461e-02","2.2042093e-02","2.1844870e-02","2.2005152e-02","2.0982533e-02","2.0848942e-02","2.0685202e-02","2.0584021e-02","1.9405358e-02","1.7206863e-02","1.5727693e-02","1.3585900e-02","1.2372939e-02","1.0990655e-02","9.9073228e-03","9.4445469e-03","8.6693824e-03","7.9216834e-03","7.7820704e-03","7.6761071e-03","6.9502753e-03","6.8361375e-03","6.2579938e-03","5.8704438e-03","5.4525699e-03"
"3.0387153e-01","2.1692642e-01","1.4298766e-01","1.0426914e-01","9.9582196e-02","8.6598300e-02","6.2432948e-02","7.8835049e-02","7.6269752e-02","6.1772163e-02","5.2983940e-02","1.1325218e+00","3.3581769e+00","5.8176182e-01","2.9387496e-02","2.4424487e-02","2.2752685e-02","2.3264222e-02","2.1906483e-02","2.1434897e-02","2.2772226e-02","2.1394877e-02","2.1243477e-02","2.0347517e-02","2.1032623e-02","2.0390642e-02","1.9496982e-02","1.7504817e-02","1.5185218e-02","1.3564012e-02","1.1887385e-02","1.0505978e-02","9.2527420e-03","9.0224001e-03","8.3845228e-03","7.7587190e-03","7.8312520e-03","7.3338887e-03","6.9005246e-03","6.4741447e-03","6.2148917e-03","5.7853127e-03","5.3815649e-03"
