"2.7103049e-01","1.7220563e-01","1.4484828e-01","1.0123633e-01","7.8922666e-02","4.2011297e-02","7.2907967e-02","6.5736533e-02","5.7365643e-02","4.5976861e-01","1.2689942e+00","2.0859614e-01","3.3948897e-02","3.0495772e-02","2.9233102e-02","2.7377616e-02","2.6860998e-02","2.6448264e-02","2.7207264e-02","2.6925760e-02","2.6401794e-02","2.6800770e-02","2.6988799e-02","2.6475963e-02","2.6948310e-02","2.5772542e-02","2.4292065e-02","2.1793163e-02","1.9799367e-02","1.7774923e-02","1.5062146e-02","1.3655268e-02","1.2676068e-02","1.1470587e-02","1.0443755e-02","1.0262541e-02","9.5622132e-03","9.1888540e-03","8.7997193e-03","8.0336739e-03","7.6057163e-03","6.9537137e-03","6.4079997e-03"
"2.4367604e-01","1.7495197e-01","1.2277061e-01","9.8646289e-02","7.2588941e-02","5.8015933e-02","6.5135447e-02","6.6229855e-02","5.6426419e-02","2.3423297e-01","1.2693183e+00","3.8286308e-01","3.2499274e-02","3.0067390e-02","2.7431671e-02","2.6908462e-02","2.6463260e-02","2.5689969e-02","2.6309039e-02","2.6538816e-02","2.6600826e-02","2.6277127e-02","2.5581486e-02","2.5846357e-02","2.5479718e-02","2.4758005e-02","2.3178921e-02","2.1035170e-02","1.8730134e-02","1.6438670e-02","1.4754750e-02","1.3065072e-02","1.2026128e-02","1.0912756e-02","1.0599125e-02","9.8460937e-03","9.1953575e-03","8.7843553e-03","8.4471441e-03","7.5758465e-03","7.4296205e-03","6.4413903e-03","6.2656401e-03"
"2.6596636e-01","1.6190686e-01","1.2830993e-01","1.0169397e-01","7.4263087e-02","4.2546266e-02","6.4496889e-02","6.3648920e-02","5.5955627e-02","9.9747683e-02","1.1555451e+00","6.0168844e-01","3.2826789e-02","2.9136882e-02","2.6638049e-02","2.6408274e-02","2.5088114e-02","2.4944815e-02","2.5591026e-02","2.6012511e-02","2.5489917e-02","2.5165963e-02","2.4442729e-02","2.4686437e-02","2.4652306e-02","2.3538180e-02","2.3342423e-02","2.0257742e-02","1.8446023e-02","1.6500443e-02","1.4044881e-02","1.2986726e-02","1.1754106e-02","1.0398973e-02","9.9384509e-03","9.4754090e-03","9.3494194e-03","8.6704123e-03","8.0547009e-03","7.5761454e-03","6.7798202e-03","6.5973719e-03","5.9088991e-03"
"1.9124749e-01","1.6659012e-01","1.2198419e-01","9.1842510e-02","7.7508536e-02","5.8446747e-02","6.4668345e-02","6.3613790e-02","5.5699659e-02","5.5137640e-02","9.6913486e-01","8.4498430e-01","4.7086436e-02","2.7541836e-02","2.6383615e-02","2.4978336e-02","2.5240123e-02","2.4566202e-02","2.3783116e-02","2.3725727e-02","2.4451551e-02","2.4678071e-02","2.3999803e-02","2.3738764e-02","2.3888986e-02","2.3773980e-02","2.1841852e-02","1.9856792e-02","1.7710653e-02","1.5640040e-02","1.3699752e-02","1.2246262e-02","1.1283240e-02","1.0183724e-02","9.7213363e-03","9.0440530e-03","8.8627230e-03","8.1758945e-03","7.8115107e-03","7.2339195e-03","6.9828931e-03","6.3082985e-03","5.7208968e-03"
"2.1160362e-01","1.6966701e-01","1.1171184e-01","8.4855115e-02","7.7489863e-02","5.2903453e-02","5.5301569e-02","6.1615790e-02","5.4506367e-02","4.8074545e-02","6.9343569e-01","1.0960236e+00","9.5753085e-02","2.6896799e-02","2.5302751e-02","2.4830954e-02","2.3720134e-02","2.3124384e-02","2.3126245e-02","2.3388838e-02","2.3844575e-02","2.3116944e-02","2.3565216e-02","2.3091368e-02","2.3615837e-02","2.2983600e-02","2.1393925e-02","1.8756855e-02","1.7143523e-02","1.4931620e-02","1.3716860e-02","1.1655542e-02","1.0970217e-02","9.8172301e-03","9.3643896e-03","8.8699430e-03","8.3302828e-03","8.0993087e-03","7.4697341e-03","7.3848990e-03","6.6586253e-03","6.0160627e-03","5.9087574e-03"
"2.0679567e-01","1.5188107e-01","1.0805392e-01","8.6189339e-02","8.3142499e-02","4.9359348e-02","4.8064266e-02","6.0968957e-02","5.6950191e-02","4.5380155e-02","4.2710609e-01","1.2472028e+00","2.1123529e-01","2.6344203e-02","2.4848496e-02","2.3378192e-02","2.2656180e-02","2.3035686e-02","2.2864448e-02","2.3047734e-02","2.2748371e-02","2.2435426e-02","2.2931080e-02","2.2010839e-02","2.2291855e-02","2.2135946e-02","2.0838848e-02","1.7885154e-02","1.6651100e-02","1.4900720e-02","1.3016383e-02","1.1535066e-02","1.0410440e-02","9.7877747e-03","9.3733794e-03","8.6448603e-03","8.1754652e-03","7.6235019e-03","7.1883104e-03","7.0128638e-03","6.5694463e-03","5.9814280e-03","5.5885145e-03"
"2.1234444e-01","1.5093858e-01","1.0971444e-01","8.1679540e-02","7.8164557e-02","6.1097765e-02","5.4147858e-02","5.9147457e-02","5.4326736e-02","4.6800271e-02","2.0345920e-01","1.2531807e+00","3.9723483e-01","2.5827699e-02","2.4371910e-02","2.3005943e-02","2.2736559e-02","2.2396927e-02","2.2284351e-02","2.2473415e-02","2.2359520e-02","2.1713548e-02","2.1266065e-02","2.0973418e-02","2.1810275e-02","2.1582163e-02","1.9892230e-02","1.8238297e-02","1.6111781e-02","1.4097146e-02","1.2406951e-02","1.1133752e-02","9.9333971e-03","9.1201852e-03","8.7360435e-03","8.2044797e-03","8.0763988e-03","7.5049004e-03","7.0462538e-03","6.5258197e-03","6.2340843e-03","5.7501105e-03","5.3901510e-03"
"2.0827215e-01","1.6203552e-01","1.1242977e-01","9.5824121e-02","7.6931372e-02","6.0678834e-02","4.2139184e-02","5.8651391e-02","5.5161088e-02","4.7158927e-02","8.3226301e-02","1.1370780e+00","6.4625950e-01","2.7877652e-02","2.3133728e-02","2.2652840e-02","2.2225620e-02","2.2309314e-02","2.0933335e-02","2.2116738e-02","2.1698890e-02","2.1346890e-02","2.0543627e-02","2.0692816e-02","2.1009839e-02","2.0007262e-02","1.8793661e-02","1.6853866e-02","1.5501811e-02","1.3814873e-02","1.2236759e-02","1.0762793e-02","9.9235454e-03","9.0400932e-03","8.5282977e-03","8.1362545e-03","7.5492893e-03","7.3819967e-03","7.1001360e-03","6.4972943e-03","6.0081983e-03","5.6100291e-03","5.2194975e-03"
"2.0197785e-01","1.7547957e-01","1.0617791e-01","9.3613351e-02","8.0082745e-02","6.5182627e-02","4.7834807e-02","6.1534348e-02","5.8219294e-02","4.6028810e-02","4.3374786e-02","8.9594062e-01","9.2243565e-01","4.2932828e-02","2.2572664e-02","2.1622707e-02","2.0767875e-02","2.0274643e-02","2.0647911e-02","2.0215850e-02","2.1411507e-02","1.9909497e-02","2.0300726e-02","1.9867791e-02","1.9554921e-02","2.0243634e-02","1.8077996e-02","1.6682505e-02","1.4959468e-02","1.3583985e-02","1.1642866e-02","1.0714025e-02","9.4397718e-03","8.3933508e-03","8.2366592e-03","7.8715415e-03","7.6111026e-03","7.1248564e-03","6.6727381e-03","6.2672660e-03","6.0936595e-03","5.3574704e-03","5.0296709e-03"
"2.0902395e-01","1.7163998e-01","1.0442919e-01","8.8091903e-02","7.3704766e-02","7.1024228e-02","5.2684444e-02","5.6704177e-02","5.8257458e-02","4.7328151e-02","3.6947755e-02","6.3385340e-01","1.1805995e+00","9.9590061e-02","2.3000280e-02","2.0642689e-02","2.0963678e-02","2.0698804e-02","2.0061471e-02","1.9887873e-02","2.0036704e-02","1.9121470e-02","1.9728883e-02","1.9678430e-02","1.9563273e-02","1.9044121e-02","1.7525599e-02","1.5968186e-02","1.4209173e-02","1.2759968e-02","1.1354578e-02","1.0215120e-02","8.9958451e-03","8.4659214e-03","8.2363133e-03","7.4832828e-03","7.4265165e-03","6.8077827e-03","6.3124983e-03","6.2809864e-03","5.8565688e-03","5.1488698e-03","4.9737686e-03"
"2.2090961e-01","1.4610230e-01","1.0371379e-01","8.8341270e-02","7.1297145e-02","6.8994453e-02","4.9329117e-02","5.4684525e-02","5.6908807e-02","4.5375886e-02","3.6220698e-02","3.7241783e-01","1.3194276e+00","2.2746935e-01","2.2093448e-02","1.9789638e-02","2.0703436e-02","1.9330787e-02","1.9668438e-02","1.9862129e-02","1.9277131e-02","1.8861918e-02","1.9018118e-02","1.9064315e-02","1.7982723e-02","1.8515965e-02","1.7427277e-02","1.5426581e-02","1.3414433e-02","1.2340482e-02","1.1003383e-02","9.5528766e-03","8.8116359e-03","8.1884061e-03","7.6823592e-03","7.2123988e-03","6.9675576e-03","6.6824273e-03","6.2857663e-03","5.6676588e-03","5.5340260e-03","5.1307362e-03","5.0238389e-03"
