"1.5131116e-01","1.0825592e-01","8.0213765e-02","6.0016981e-02","2.9208125e-02","2.6296198e-02","4.3009976e-02","4.1968395e-02","3.7290906e-02","5.0508842e-01","1.3948611e+00","2.2396174e-01","1.7630937e-02","1.6885344e-02","1.4792628e-02","1.4266156e-02","1.3733550e-02","1.2635288e-02","1.3277839e-02","1.3396189e-02","1.2877603e-02","1.1893732e-02","1.1598470e-02","1.2040286e-02","1.1483758e-02","1.1386426e-02","1.0252838e-02","9.1142492e-03","8.3148133e-03","7.0546679e-03","6.2075751e-03","5.5458892e-03","5.1758262e-03","4.7041125e-03","4.5380132e-03","4.1736769e-03","4.0121082e-03","3.8135682e-03","3.7659061e-03","3.3805869e-03","3.2110311e-03","3.0934246e-03","2.7085387e-03"
"1.6987512e-01","1.0604103e-01","7.3654950e-02","6.2282658e-02","3.8324291e-02","2.7773707e-02","4.1456235e-02","4.3115399e-02","3.8571950e-02","2.6198238e-01","1.4177741e+00","4.3955385e-01","1.7601894e-02","1.5737076e-02","1.4920974e-02","1.3351956e-02","1.3213594e-02","1.2385826e-02","1.3024130e-02","1.1839848e-02","1.2274330e-02","1.1661863e-02","1.1269499e-02","1.1722681e-02","1.1274076e-02","1.1112854e-02","1.0114071e-02","9.4589622e-03","8.2763116e-03","7.1215438e-03","6.0464955e-03","5.5681878e-03","4.7145074e-03","4.5135753e-03","4.3157370e-03","3.9984557e-03","3.7913399e-03","3.6503866e-03","3.6030466e-03","3.3727553e-03","3.0913752e-03","3.0311224e-03","2.7010193e-03"
"1.5259694e-01","1.1411070e-01","8.4558244e-02","5.7113345e-02","4.8001237e-02","3.1778469e-02","4.0700018e-02","4.2640124e-02","3.8617921e-02","1.0436258e-01","1.2897781e+00","7.0059120e-01","2.0626757e-02","1.5927244e-02","1.3652462e-02","1.2912254e-02","1.3424472e-02","1.2480072e-02","1.2068912e-02","1.2244149e-02","1.1657933e-02","1.1458096e-02","1.1386258e-02","1.1186291e-02","1.0793878e-02","1.0285286e-02","9.7201626e-03","8.9184948e-03","7.9398547e-03","6.9558057e-03","5.9892522e-03","5.0181032e-03","4.8245245e-03","4.1286147e-03","4.1189534e-03","4.0294817e-03","3.7125858e-03","3.8884315e-03","3.3705972e-03","3.1714643e-03","2.9802163e-03","2.8016231e-03","2.5527105e-03"
"1.5185609e-01","1.1390544e-01","7.1534200e-02","5.3339538e-02","4.6550902e-02","2.9397608e-02","3.6427414e-02","4.4392293e-02","3.8600266e-02","4.1989659e-02","1.0430906e+00","9.9507574e-01","3.7160753e-02","1.5652252e-02","1.3647205e-02","1.3216229e-02","1.1843450e-02","1.2006820e-02","1.1887152e-02","1.1709003e-02","1.2036223e-02","1.1374143e-02","1.0932905e-02","1.1150390e-02","1.0850419e-02","1.0508492e-02","9.7745060e-03","8.4975855e-03","7.4767569e-03","6.5692717e-03","5.7987106e-03","5.1576133e-03","4.6663113e-03","4.3431322e-03","4.2061271e-03","3.8066564e-03","3.5314738e-03","3.6058104e-03","3.4908069e-03","3.2809999e-03","2.9784615e-03","2.9913807e-03","2.6004472e-03"
"1.2648940e-01","1.0683397e-01","7.1297518e-02","5.6800131e-02","4.7627928e-02","2.7129578e-02","2.8624370e-02","4.3895957e-02","3.8379155e-02","3.2458662e-02","7.7951561e-01","1.2971195e+00","1.0341355e-01","1.4355291e-02","1.3521728e-02","1.2465559e-02","1.1773512e-02","1.2193932e-02","1.1691022e-02","1.1860415e-02","1.1293965e-02","1.0709010e-02","1.0560955e-02","1.0189843e-02","1.0254390e-02","9.7491726e-03","9.2917183e-03","8.3230426e-03","7.3379217e-03","6.5484919e-03","5.4754718e-03","4.8444552e-03","4.5067703e-03","4.1286390e-03","3.8903375e-03","3.7574225e-03","3.4133043e-03","3.3048475e-03","3.1655960e-03","3.2153531e-03","2.9297994e-03","2.6894930e-03","2.5089244e-03"
"1.6585955e-01","1.1551149e-01","7.4976463e-02","6.6096031e-02","4.8348629e-02","3.7907375e-02","3.0407197e-02","4.4646667e-02","4.0935321e-02","3.2922192e-02","4.6613180e-01","1.4820296e+00","2.5233623e-01","1.4470869e-02","1.2706953e-02","1.1380193e-02","1.0944499e-02","1.1275070e-02","1.1458798e-02","1.1166050e-02","1.1039987e-02","1.0778243e-02","1.0033592e-02","1.0183159e-02","1.0009136e-02","9.2981332e-03","8.7522486e-03","8.2406794e-03","7.1834536e-03","6.0237957e-03","5.5163987e-03","4.8976395e-03","4.3272382e-03","4.0735998e-03","3.8433890e-03","3.6420866e-03","3.5119997e-03","3.2325454e-03","3.3403716e-03","3.0632990e-03","2.9780139e-03","2.6586548e-03","2.5493695e-03"
"1.3348348e-01","1.1344906e-01","7.7969196e-02","5.3213221e-02","5.1078691e-02","4.1280489e-02","2.6428969e-02","4.3782221e-02","4.1393949e-02","3.1991088e-02","2.2136523e-01","1.5466894e+00","4.8018353e-01","1.4044674e-02","1.2876756e-02","1.1991226e-02","1.1198044e-02","1.1120771e-02","1.1171089e-02","1.0416150e-02","9.9848859e-03","1.0630355e-02","9.7837948e-03","1.0031678e-02","9.4167837e-03","8.9191055e-03","8.8250361e-03","7.6193755e-03","6.6088059e-03","5.9764954e-03","4.9903673e-03","4.7652319e-03","4.3921028e-03","3.9098584e-03","3.6633853e-03","3.5964713e-03","3.2166368e-03","3.2485679e-03","3.2151383e-03","2.9036087e-03","2.8262217e-03","2.4405824e-03","2.3768199e-03"
"1.4047560e-01","1.0956976e-01","8.2902970e-02","6.4442638e-02","5.3799526e-02","4.1553023e-02","2.5057500e-02","4.4104496e-02","4.1857718e-02","3.4190650e-02","8.2814529e-02","1.3930974e+00","7.7220845e-01","1.6666215e-02","1.2758151e-02","1.1683408e-02","1.0997873e-02","1.0835035e-02","1.0007454e-02","1.0708562e-02","1.0448424e-02","9.8619525e-03","9.4508661e-03","9.1032889e-03","9.1383803e-03","8.8420765e-03","8.0726951e-03","7.6229194e-03","6.6922814e-03","5.7427665e-03","5.1132661e-03","4.6524692e-03","3.9997585e-03","3.8541720e-03","3.5702910e-03","3.2541682e-03","3.2830949e-03","3.2677019e-03","2.9752895e-03","2.9031559e-03","2.7138618e-03","2.4411368e-03","2.4524945e-03"
"1.0125821e-01","9.6411368e-02","8.0459973e-02","6.3369676e-02","5.3520077e-02","4.6992590e-02","3.3832768e-02","4.5614347e-02","4.4608938e-02","3.4915666e-02","3.3110841e-02","1.1497949e+00","1.0908796e+00","3.9041979e-02","1.2604523e-02","1.0662211e-02","1.0730205e-02","1.0357404e-02","9.7208076e-03","9.5039315e-03","9.8283866e-03","9.1337243e-03","9.3385397e-03","9.0151565e-03","9.0025647e-03","8.5491635e-03","7.7091328e-03","7.3263471e-03","6.3066774e-03","5.4186251e-03","4.9115081e-03","4.1262111e-03","4.0823374e-03","3.6696963e-03","3.6028880e-03","3.2799847e-03","3.1501703e-03","3.0820775e-03","2.9549429e-03","2.7186329e-03","2.5457404e-03","2.3260183e-03","2.2554272e-03"
"2.1170313e-01","1.2542535e-01","8.4431386e-02","6.2384667e-02","5.3738431e-02","5.5535622e-02","2.9566314e-02","4.3224012e-02","4.6603085e-02","3.7130868e-02","2.8990031e-02","8.2542785e-01","1.3884099e+00","1.0954769e-01","1.2569315e-02","1.1068376e-02","1.0014216e-02","9.3995747e-03","1.0681177e-02","9.4977399e-03","9.0432078e-03","9.0738646e-03","8.7793985e-03","9.1715926e-03","8.6203292e-03","8.2263981e-03","7.6021955e-03","6.9641773e-03","6.0892188e-03","5.4546280e-03","4.5710469e-03","4.1105229e-03","3.7720074e-03","3.6476897e-03","3.3048493e-03","3.0278893e-03","2.9944222e-03","2.9359473e-03","2.7831821e-03","2.9011010e-03","2.6796794e-03","2.5358695e-03","2.1994778e-03"
"1.2582530e-01","1.0842411e-01","8.5332914e-02","5.7587489e-02","5.4423696e-02","5.1601385e-02","3.9583852e-02","4.1599008e-02","4.5873822e-02","3.7181280e-02","2.5901946e-02","4.9590885e-01","1.5583817e+00","2.5828387e-01","1.2366140e-02","1.0827106e-02","1.0037138e-02","9.6534729e-03","9.4875588e-03","9.9622622e-03","8.8006719e-03","8.8650904e-03","8.0550986e-03","8.2120245e-03","8.3421759e-03","8.3318448e-03","7.9229693e-03","6.6674525e-03","5.9759260e-03","5.1809883e-03","4.7849064e-03","4.1028932e-03","3.7340578e-03","3.4419173e-03","3.3404139e-03","2.8575071e-03","3.0385118e-03","2.8274616e-03","2.5566302e-03","2.6077890e-03","2.4842267e-03","2.1877462e-03","2.1669660e-03"
