"3.1391088e-01","2.2936894e-01","1.5154054e-01","1.1827257e-01","7.2228920e-02","6.4553565e-02","7.9446940e-02","7.2820547e-02","6.4333403e-02","9.6383427e-01","2.3908978e+00","4.1745645e-01","3.8624072e-02","3.4188390e-02","3.1679675e-02","3.1749287e-02","3.0382966e-02","3.0296109e-02","2.9447273e-02","3.0019181e-02","3.0479047e-02","2.9820105e-02","2.9677621e-02","2.9118298e-02","2.8936313e-02","2.8348344e-02","2.6038716e-02","2.3919541e-02","2.0824280e-02","1.8581900e-02","1.6440362e-02","1.4160125e-02","1.2624641e-02","1.1894481e-02","1.0885555e-02","1.0678684e-02","1.0029915e-02","9.4088224e-03","8.9760633e-03","8.2671042e-03","7.7937770e-03","7.0164492e-03","6.4372734e-03"
"3.2818447e-01","2.0933058e-01","1.5045105e-01","1.0867586e-01","8.4097273e-02","5.8688004e-02","7.3220176e-02","7.2360165e-02","6.4024680e-02","4.8349155e-01","2.4374334e+00","7.8138061e-01","3.7594556e-02","3.3738974e-02","3.1576764e-02","3.0358247e-02","2.9497350e-02","2.8358702e-02","2.8001096e-02","3.0214856e-02","2.8646527e-02","2.9086517e-02","2.8619197e-02","2.7863092e-02","2.8382627e-02","2.7975767e-02","2.6221666e-02","2.2968086e-02","2.0333303e-02","1.8175896e-02","1.5506972e-02","1.3839838e-02","1.2530140e-02","1.1051895e-02","1.0589073e-02","1.0081627e-02","9.4342115e-03","9.3633774e-03","8.5165854e-03","7.8173991e-03","7.5916406e-03","7.0014922e-03","6.3965707e-03"
"2.8759357e-01","1.8952975e-01","1.3240575e-01","1.1197299e-01","9.0631806e-02","5.9417251e-02","7.1581461e-02","7.5398588e-02","6.4017648e-02","1.8560333e-01","2.2491018e+00","1.2433661e+00","3.9419956e-02","3.2582783e-02","3.1590893e-02","2.9891487e-02","2.9681599e-02","2.8217372e-02","2.7839195e-02","2.8906618e-02","2.8420941e-02","2.7418854e-02","2.7934315e-02","2.7723312e-02","2.7530418e-02","2.6816079e-02","2.4291768e-02","2.1978969e-02","1.9656488e-02","1.7537197e-02","1.5448947e-02","1.3480428e-02","1.2232974e-02","1.1150037e-02","1.0302455e-02","9.6782618e-03","9.2772852e-03","9.0197512e-03","8.4948412e-03","7.6174312e-03","7.2285595e-03","6.9000997e-03","6.2889197e-03"
"2.6045713e-01","2.0910907e-01","1.4846046e-01","1.0339864e-01","8.7894537e-02","6.1683256e-02","6.9270150e-02","7.4677455e-02","6.7111399e-02","7.3636174e-02","1.8879906e+00","1.6761947e+00","6.9460447e-02","3.2107735e-02","3.0599548e-02","2.9179216e-02","2.6655627e-02","2.7105794e-02","2.6991731e-02","2.8379609e-02","2.7400694e-02","2.7533176e-02","2.6584935e-02","2.7097353e-02","2.6260275e-02","2.6060351e-02","2.4510074e-02","2.1846043e-02","1.8808968e-02","1.6842329e-02","1.4734528e-02","1.3207079e-02","1.1654731e-02","1.0921945e-02","1.0040408e-02","9.7303338e-03","8.9351914e-03","8.6848708e-03","7.9437145e-03","7.4495191e-03","7.2611306e-03","6.4415068e-03","5.9889375e-03"
"3.2824143e-01","1.9222507e-01","1.5223002e-01","1.1371037e-01","8.9864382e-02","6.0609510e-02","6.6588392e-02","7.5717317e-02","6.5994859e-02","5.5938618e-02","1.4271956e+00","2.1008792e+00","1.8834736e-01","3.1120869e-02","2.7967826e-02","2.8421602e-02","2.6952912e-02","2.6385310e-02","2.6979940e-02","2.7162668e-02","2.6886117e-02","2.6550997e-02","2.5845574e-02","2.5819967e-02","2.6133242e-02","2.5374733e-02","2.4199725e-02","2.1140738e-02","1.8548171e-02","1.6169646e-02","1.3943505e-02","1.2822552e-02","1.1217043e-02","1.0680618e-02","9.6402925e-03","9.2840497e-03","8.9202909e-03","8.2832118e-03","7.9767470e-03","7.4561386e-03","6.9943835e-03","6.3592597e-03","5.8375678e-03"
"2.6155234e-01","1.7953216e-01","1.3769494e-01","1.0722306e-01","8.8422372e-02","6.2776019e-02","5.9597165e-02","7.6529681e-02","6.3062733e-02","5.5666428e-02","8.9995757e-01","2.3442979e+00","4.2529352e-01","3.0413417e-02","2.8557129e-02","2.7441804e-02","2.5751978e-02","2.6454823e-02","2.6506379e-02","2.6085913e-02","2.6332892e-02","2.5463226e-02","2.5974616e-02","2.4798310e-02","2.4873776e-02","2.4609919e-02","2.2799893e-02","2.0548709e-02","1.7684193e-02","1.5902513e-02","1.3408964e-02","1.2092322e-02","1.1027380e-02","1.0187016e-02","9.3315828e-03","9.0437632e-03","8.5626272e-03","8.0293649e-03","7.6377386e-03","7.2002662e-03","6.7086191e-03","6.0999864e-03","5.6523878e-03"
"3.1696299e-01","1.8495711e-01","1.3154922e-01","1.0439175e-01","9.4254031e-02","6.9653437e-02","5.3211244e-02","7.2362921e-02","6.6718036e-02","5.2581215e-02","4.2851553e-01","2.3637305e+00","7.9014590e-01","3.0707051e-02","2.8243463e-02","2.7173464e-02","2.4207463e-02","2.5208907e-02","2.4797682e-02","2.5234961e-02","2.4903817e-02","2.4681205e-02","2.4195655e-02","2.4129165e-02","2.4908187e-02","2.3046235e-02","2.1991054e-02","1.9938151e-02","1.7881115e-02","1.5129325e-02","1.3912521e-02","1.2123833e-02","1.0693070e-02","9.6937322e-03","8.9750930e-03","8.8182319e-03","8.2047938e-03","7.6385579e-03","7.2539800e-03","7.1951139e-03","6.5027708e-03","6.4220509e-03","5.5874194e-03"
"2.9092115e-01","1.6252906e-01","1.4270167e-01","1.0500935e-01","8.9682588e-02","7.5994166e-02","6.1390124e-02","6.6597665e-02","6.6364689e-02","5.3303558e-02","1.4057363e-01","2.0832547e+00","1.2452287e+00","3.2546184e-02","2.7706569e-02","2.5779033e-02","2.5075749e-02","2.5068890e-02","2.3633525e-02","2.3983991e-02","2.3893772e-02","2.4026388e-02","2.4029983e-02","2.3746039e-02","2.3404322e-02","2.2647959e-02","2.0911113e-02","1.9361992e-02","1.6853434e-02","1.5411707e-02","1.2955185e-02","1.1663903e-02","1.0457324e-02","9.3332670e-03","8.9319943e-03","8.6026890e-03","7.9758300e-03","7.7334460e-03","7.3993782e-03","6.7714618e-03","6.3533293e-03","5.8437786e-03","5.5971805e-03"
"2.7925328e-01","1.8405089e-01","1.2213401e-01","9.9394836e-02","9.3154398e-02","7.5707198e-02","6.3493680e-02","6.7846094e-02","6.3643466e-02","5.0377197e-02","5.3419266e-02","1.6117398e+00","1.7262156e+00","5.6933199e-02","2.7273011e-02","2.5225578e-02","2.3485030e-02","2.3247242e-02","2.3566415e-02","2.3739093e-02","2.3299112e-02","2.3214562e-02","2.2321066e-02","2.3181491e-02","2.2759799e-02","2.3159557e-02","2.0096993e-02","1.8331223e-02","1.5844110e-02","1.4367420e-02","1.2583169e-02","1.1041948e-02","1.0345305e-02","9.1871111e-03","8.7399099e-03","8.6304523e-03","7.9639501e-03","7.5399516e-03","6.7217755e-03","6.5739116e-03","6.4451113e-03","5.6175137e-03","5.1393456e-03"
"2.5187592e-01","1.9580049e-01","1.3116812e-01","9.7619819e-02","9.1095533e-02","8.4450036e-02","5.8984371e-02","6.2760108e-02","6.3307424e-02","4.8773683e-02","4.5525395e-02","1.1275037e+00","2.1228482e+00","1.4999213e-01","2.5342377e-02","2.5106585e-02","2.3166181e-02","2.2952876e-02","2.2371045e-02","2.2765715e-02","2.2648944e-02","2.2130546e-02","2.2130239e-02","2.2424626e-02","2.2220419e-02","2.1127585e-02","1.9784740e-02","1.7868819e-02","1.6054466e-02","1.3806846e-02","1.2809075e-02","1.0952714e-02","9.4141965e-03","8.9679007e-03","8.0946970e-03","7.8131212e-03","7.5991875e-03","7.3183001e-03","6.4907690e-03","6.3677342e-03","5.7861606e-03","5.4477142e-03","4.9985257e-03"
"3.0533546e-01","1.7059599e-01","1.4360567e-01","9.8432459e-02","8.1566813e-02","8.1491308e-02","5.2924007e-02","6.4734397e-02","6.5238736e-02","5.3352440e-02","4.4082969e-02","6.7405791e-01","2.2990271e+00","3.5836618e-01","2.5670244e-02","2.3845078e-02","2.3372192e-02","2.3194830e-02","2.2402223e-02","2.2027325e-02","2.1050559e-02","2.1273635e-02","2.1960316e-02","2.1587072e-02","2.0694143e-02","2.0153246e-02","1.8627645e-02","1.7665118e-02","1.5153708e-02","1.3252280e-02","1.1840161e-02","1.0373398e-02","9.0895242e-03","8.5120464e-03","7.8643010e-03","7.6813603e-03","7.3793357e-03","6.9397561e-03","6.3551979e-03","5.7936597e-03","5.9851573e-03","5.3713405e-03","4.8499991e-03"
