"1.7392893e-01","1.1357089e-01","1.0484178e-01","8.6717059e-02","5.1011048e-02","4.8493998e-02","6.4421308e-02","5.6718008e-02","5.0429398e-02","5.5765661e-01","1.6004884e+00","2.7250569e-01","2.4511022e-02","2.2068877e-02","1.9334320e-02","1.8303785e-02","1.9238483e-02","1.8043326e-02","1.7386841e-02","1.7762858e-02","1.6922923e-02","1.7262393e-02","1.7057742e-02","1.7069775e-02","1.6218534e-02","1.5878387e-02","1.5474213e-02","1.3860637e-02","1.1964737e-02","9.8856937e-03","9.5619029e-03","8.0053045e-03","7.1248848e-03","6.5697581e-03","6.2173876e-03","5.7252752e-03","5.4747262e-03","5.3611721e-03","5.0794563e-03","4.7448686e-03","4.4413517e-03","4.1094935e-03","3.8814633e-03"
"2.0033997e-01","1.4805383e-01","9.6338196e-02","7.8257644e-02","4.5526133e-02","3.6400504e-02","6.2118116e-02","5.7236748e-02","4.9913282e-02","2.7999589e-01","1.6386250e+00","5.2809710e-01","2.2719272e-02","2.1288407e-02","1.8413621e-02","1.7498421e-02","1.6893357e-02","1.6414547e-02","1.7053813e-02","1.6388115e-02","1.7310480e-02","1.6564402e-02","1.6782397e-02","1.6456812e-02","1.6365332e-02","1.5251047e-02","1.4490261e-02","1.3371640e-02","1.1521922e-02","1.0328728e-02","8.8756292e-03","8.0790154e-03","7.2207752e-03","6.4448032e-03","5.9378260e-03","5.6815213e-03","5.4730858e-03","5.3144199e-03","4.7165941e-03","4.8579094e-03","4.3144066e-03","3.9442882e-03","3.6169067e-03"
"1.6070930e-01","1.2635687e-01","1.0332539e-01","7.8131936e-02","6.5330555e-02","5.6585192e-02","6.1086884e-02","5.6885410e-02","5.0469300e-02","1.1171405e-01","1.4660821e+00","8.3715288e-01","2.5589648e-02","2.0867144e-02","1.9105167e-02","1.6845753e-02","1.6708233e-02","1.6990701e-02","1.6456108e-02","1.7052891e-02","1.6008922e-02","1.5641771e-02","1.5873673e-02","1.5886027e-02","1.5693033e-02","1.5000897e-02","1.4277238e-02","1.2574290e-02","1.1335196e-02","9.6410443e-03","8.7474448e-03","7.4712603e-03","6.9859630e-03","6.1737083e-03","6.1089281e-03","5.6738439e-03","5.3079787e-03","5.0733911e-03","4.7719958e-03","4.2841301e-03","4.1722778e-03","3.9385569e-03","3.6248402e-03"
"2.0145108e-01","1.4935266e-01","9.2274514e-02","8.4927920e-02","6.4849936e-02","4.0270703e-02","6.2378953e-02","6.1079495e-02","5.3789042e-02","5.3951185e-02","1.1908512e+00","1.1616852e+00","4.5061057e-02","1.9548640e-02","1.8686332e-02","1.7049581e-02","1.7151771e-02","1.6621425e-02","1.6164543e-02","1.5889847e-02","1.6278527e-02","1.6194397e-02","1.5956191e-02","1.5537382e-02","1.5281773e-02","1.4622352e-02","1.3670177e-02","1.2436463e-02","1.0839032e-02","9.5849454e-03","8.5203231e-03","7.3151805e-03","6.5170213e-03","6.1598008e-03","5.6981659e-03","5.5088918e-03","5.3888294e-03","4.9623077e-03","4.7028399e-03","4.5297340e-03","4.0394095e-03","3.9366820e-03","3.4656513e-03"
"1.8534541e-01","1.2253127e-01","9.5215084e-02","7.3748758e-02","6.9419419e-02","4.1861373e-02","6.4940008e-02","6.3102688e-02","5.3794810e-02","4.2658297e-02","8.4868234e-01","1.5022602e+00","1.1970946e-01","1.8697012e-02","1.7564418e-02","1.6107104e-02","1.5884314e-02","1.5479037e-02","1.5634300e-02","1.5449518e-02","1.5293303e-02","1.5211574e-02","1.5255104e-02","1.5184578e-02","1.4758757e-02","1.4260451e-02","1.3160875e-02","1.2394870e-02","1.0241004e-02","8.9093837e-03","8.1612487e-03","6.9872990e-03","6.7879975e-03","6.0249030e-03","5.6048032e-03","5.3915455e-03","4.9412731e-03","4.5101132e-03","4.6521302e-03","4.0095346e-03","4.0425316e-03","3.7925020e-03","3.1356854e-03"
"2.0933065e-01","1.2572906e-01","9.2561909e-02","7.0157393e-02","6.5278223e-02","5.2470889e-02","5.9337763e-02","6.7884555e-02","5.3960909e-02","4.2955363e-02","5.1047096e-01","1.6856202e+00","2.9119635e-01","1.9057318e-02","1.7769958e-02","1.5634227e-02","1.5236528e-02","1.4485833e-02","1.5868532e-02","1.5910450e-02","1.4961228e-02","1.4408108e-02","1.4437146e-02","1.3929802e-02","1.4077442e-02","1.4185266e-02","1.3177194e-02","1.1417914e-02","1.0224177e-02","9.0954452e-03","8.2434184e-03","6.8967522e-03","6.2246300e-03","5.7461040e-03","5.3265898e-03","5.1083740e-03","4.7822415e-03","4.6003527e-03","4.4933534e-03","4.0378784e-03","3.8257672e-03","3.5541391e-03","3.3322338e-03"
"2.1068609e-01","1.3476782e-01","8.7595071e-02","7.5563969e-02","6.5070027e-02","5.1724889e-02","4.7706256e-02","6.5730199e-02","5.7545259e-02","4.3625910e-02","2.3677354e-01","1.6980515e+00","5.5074513e-01","1.9321588e-02","1.6575035e-02","1.5671015e-02","1.5371582e-02","1.5623617e-02","1.4769945e-02","1.4623467e-02","1.4432678e-02","1.4020114e-02","1.4279015e-02","1.4290308e-02","1.3454338e-02","1.3630921e-02","1.2421677e-02","1.1387600e-02","1.0008667e-02","8.7373758e-03","7.7124095e-03","6.8598454e-03","6.1014564e-03","5.7227369e-03","5.2423646e-03","4.9766300e-03","4.7320151e-03","4.4760169e-03","4.0300455e-03","4.0248701e-03","3.6215033e-03","3.5216557e-03","3.3109943e-03"
"2.0807051e-01","1.4027339e-01","1.0007259e-01","7.9694371e-02","7.4499494e-02","6.1309452e-02","4.7986985e-02","6.3425873e-02","5.9039876e-02","4.3476111e-02","8.4802798e-02","1.5102742e+00","8.8587253e-01","2.1117737e-02","1.6822685e-02","1.5192581e-02","1.4359774e-02","1.4398401e-02","1.4278639e-02","1.4419486e-02","1.4405060e-02","1.3889428e-02","1.3665701e-02","1.3303999e-02","1.3726791e-02","1.2865677e-02","1.1900729e-02","1.1059760e-02","9.8087437e-03","8.4367214e-03","7.4803560e-03","6.9104707e-03","5.8363356e-03","5.5128377e-03","5.0101078e-03","4.8331115e-03","4.6663517e-03","4.3812161e-03","4.1012862e-03","3.8303391e-03","3.6457851e-03","3.3880542e-03","3.0533355e-03"
"1.7839651e-01","1.5025377e-01","9.9849049e-02","7.6813527e-02","7.8429826e-02","6.4748652e-02","4.9424900e-02","6.5680352e-02","5.9414814e-02","4.4481352e-02","3.8660703e-02","1.1865695e+00","1.2243604e+00","4.6830154e-02","1.6567031e-02","1.5149644e-02","1.4727466e-02","1.4165432e-02","1.3697742e-02","1.3855717e-02","1.3595162e-02","1.3276425e-02","1.3457946e-02","1.3065573e-02","1.2972696e-02","1.3160925e-02","1.1709399e-02","1.0331588e-02","9.3550869e-03","8.2881114e-03","7.2692986e-03","6.4042873e-03","5.8006319e-03","5.3719213e-03","4.8365597e-03","4.4377475e-03","4.2728160e-03","4.3465145e-03","3.8446879e-03","3.8589646e-03","3.7156048e-03","3.4550729e-03","3.0882423e-03"
"2.4539492e-01","1.3096830e-01","9.4885093e-02","8.3009851e-02","7.7514417e-02","6.4250492e-02","6.0155496e-02","6.2601219e-02","6.1653325e-02","4.8195965e-02","3.5048617e-02","8.3595131e-01","1.5199815e+00","1.3498390e-01","1.6710317e-02","1.3808378e-02","1.3285339e-02","1.3780240e-02","1.3471663e-02","1.3485969e-02","1.3282048e-02","1.2785083e-02","1.2900499e-02","1.2663979e-02","1.2538232e-02","1.2525961e-02","1.1558766e-02","1.0180157e-02","8.9240544e-03","7.8526740e-03","6.6359458e-03","6.4736871e-03","5.4178325e-03","5.3153487e-03","5.1000554e-03","4.4770040e-03","4.2601786e-03","4.1085592e-03","3.7528157e-03","3.6670373e-03","3.2000130e-03","3.2222992e-03","3.1100108e-03"
"2.0968425e-01","1.2843611e-01","8.9220678e-02","7.2647760e-02","7.1758834e-02","7.4701682e-02","6.3961762e-02","7.3883888e-02","6.3819502e-02","4.5057262e-02","3.4869413e-02","4.8700222e-01","1.7164713e+00","3.2109356e-01","1.6304852e-02","1.3380967e-02","1.3367586e-02","1.3014600e-02","1.3351994e-02","1.3283518e-02","1.2321650e-02","1.2088045e-02","1.2042774e-02","1.2487381e-02","1.1622340e-02","1.1851772e-02","1.1217292e-02","9.9847660e-03","8.9392388e-03","7.6793085e-03","6.5210059e-03","5.8813894e-03","4.9419260e-03","4.9703576e-03","4.6798258e-03","4.5410385e-03","4.2622836e-03","3.8860638e-03","3.7803507e-03","3.3019243e-03","3.3354506e-03","2.9132528e-03","2.9572925e-03"
