"1.5918507e-01","1.3118929e-01","9.2959398e-02","6.3575261e-02","4.6017032e-02","2.6814478e-02","4.1145451e-02","4.2262629e-02","3.7158717e-02","6.3934057e-01","2.0695625e+00","3.5436629e-01","1.9400703e-02","1.7014067e-02","1.5759459e-02","1.5174498e-02","1.5374946e-02","1.4599857e-02","1.4193854e-02","1.4158123e-02","1.4112602e-02","1.4395570e-02","1.3601631e-02","1.3504874e-02","1.3339251e-02","1.3031690e-02","1.1653585e-02","1.0166400e-02","9.4134867e-03","8.2366406e-03","7.2255651e-03","6.3410426e-03","5.6050137e-03","5.0714798e-03","4.6917400e-03","4.7563379e-03","4.2903846e-03","4.0833959e-03","4.0086547e-03","3.7947037e-03","3.6191832e-03","3.4825896e-03","3.0604037e-03"
"1.6419834e-01","1.2100610e-01","7.4824663e-02","5.4220760e-02","4.4984096e-02","3.0200276e-02","4.6309549e-02","3.9999323e-02","3.9595665e-02","3.0570085e-01","2.0256012e+00","6.7539141e-01","1.9763945e-02","1.7546391e-02","1.6314149e-02","1.4576171e-02","1.4965324e-02","1.4426991e-02","1.4617936e-02","1.3965937e-02","1.3396402e-02","1.3590184e-02","1.2839428e-02","1.3091336e-02","1.2758773e-02","1.1873444e-02","1.1494393e-02","1.0082057e-02","8.9281152e-03","7.6899846e-03","7.1057023e-03","6.1243000e-03","5.2994403e-03","5.0205960e-03","4.5311886e-03","4.4918207e-03","4.4385672e-03","4.1516707e-03","3.8351972e-03","3.5305882e-03","3.5233937e-03","3.2484742e-03","3.2591410e-03"
"1.5074155e-01","8.9615235e-02","7.4010446e-02","6.1642174e-02","4.9025165e-02","3.4552459e-02","3.8278334e-02","4.4418903e-02","3.7990344e-02","1.0682125e-01","1.7422456e+00","1.0595248e+00","2.3020037e-02","1.7735597e-02","1.4865176e-02","1.5203669e-02","1.4870614e-02","1.4371867e-02","1.3606846e-02","1.3528364e-02","1.3561977e-02","1.2799287e-02","1.2543110e-02","1.2869257e-02","1.2884814e-02","1.2246471e-02","1.1208372e-02","1.0250391e-02","8.6921545e-03","7.9457793e-03","7.0050084e-03","5.7411485e-03","5.3387045e-03","4.9369713e-03","4.7455827e-03","4.4576820e-03","4.1246112e-03","4.0195228e-03","3.8045072e-03","3.4683827e-03","3.4722606e-03","3.0725812e-03","2.8061670e-03"
"1.8553109e-01","1.0802487e-01","8.3941637e-02","5.6574447e-02","4.9793367e-02","3.4935315e-02","3.5171834e-02","4.2012927e-02","3.5792549e-02","4.5000601e-02","1.3741359e+00","1.4815812e+00","5.1233305e-02","1.6060088e-02","1.5501868e-02","1.4160204e-02","1.4335504e-02","1.3686413e-02","1.3484506e-02","1.3395742e-02","1.2789656e-02","1.2655573e-02","1.2793921e-02","1.1764860e-02","1.2169117e-02","1.1668810e-02","1.0692020e-02","9.9489370e-03","8.5901559e-03","7.7067718e-03","6.2701991e-03","5.9212326e-03","4.9686499e-03","4.7532543e-03","4.4758390e-03","4.0088828e-03","3.9818148e-03","3.7084597e-03","3.6389855e-03","3.6403971e-03","3.2682354e-03","3.0061932e-03","2.9944956e-03"
"1.1757095e-01","1.0754464e-01","7.0555213e-02","5.9525612e-02","5.5046162e-02","3.4576705e-02","4.2847060e-02","4.2417866e-02","3.9095759e-02","3.4361954e-02","9.4912285e-01","1.8670852e+00","1.4636682e-01","1.6633000e-02","1.4673406e-02","1.4054835e-02","1.3412543e-02","1.2914924e-02","1.2282370e-02","1.2105498e-02","1.2381016e-02","1.2727498e-02","1.2081624e-02","1.1651393e-02","1.1698079e-02","1.1017482e-02","1.0514304e-02","8.9463691e-03","7.9569551e-03","6.9069564e-03","6.2755834e-03","5.6530098e-03","5.1870157e-03","4.7160287e-03","4.4475655e-03","4.0836187e-03","4.0100606e-03","3.7323470e-03","3.4733534e-03","3.3957533e-03","3.1934530e-03","3.1469609e-03","2.6758454e-03"
"1.9237677e-01","1.2879275e-01","7.4925170e-02","6.3896402e-02","5.4273664e-02","4.7055447e-02","3.7556697e-02","4.3686014e-02","4.0421476e-02","3.3449996e-02","5.6042138e-01","2.0924932e+00","3.5682136e-01","1.6082350e-02","1.4025738e-02","1.3570335e-02","1.2638219e-02","1.2751700e-02","1.2403340e-02","1.1787800e-02","1.2269982e-02","1.2371156e-02","1.1527691e-02","1.1682613e-02","1.0906140e-02","1.0700927e-02","1.0429163e-02","9.2050470e-03","8.0349212e-03","7.1431889e-03","5.8842927e-03","5.4602155e-03","4.7113279e-03","4.5562028e-03","3.9985501e-03","4.0509141e-03","3.8759325e-03","3.4882350e-03","3.6099133e-03","3.2386150e-03","3.0449911e-03","2.8801701e-03","2.6497413e-03"
"1.9189606e-01","9.5827467e-02","8.1042345e-02","5.7756849e-02","5.4619638e-02","3.4222482e-02","2.2459977e-02","4.5975626e-02","3.9074519e-02","3.1122670e-02","2.6008973e-01","2.0445154e+00","7.0015899e-01","1.6507167e-02","1.3767572e-02","1.3792169e-02","1.3174862e-02","1.2633414e-02","1.2519233e-02","1.2122629e-02","1.1564994e-02","1.2206507e-02","1.1172695e-02","1.1327635e-02","1.0824469e-02","1.0796917e-02","9.9250843e-03","8.8056000e-03","7.5922616e-03","7.2593708e-03","6.0234960e-03","5.1623510e-03","4.8092329e-03","4.3736870e-03","4.0574696e-03","3.9549817e-03","3.5921087e-03","3.3835109e-03","3.3945317e-03","2.9682043e-03","3.0031022e-03","2.7787738e-03","2.7314398e-03"
"1.7019312e-01","9.2269272e-02","8.4321522e-02","5.7822693e-02","5.5149040e-02","3.8534476e-02","3.4590436e-02","4.3619322e-02","4.0014591e-02","3.4732709e-02","8.9497255e-02","1.8043661e+00","1.1113400e+00","1.9216335e-02","1.4107698e-02","1.2838982e-02","1.1893564e-02","1.2019943e-02","1.1660062e-02","1.2397275e-02","1.1945799e-02","1.0706190e-02","1.1099188e-02","1.0992357e-02","1.0791098e-02","1.0608929e-02","9.5869123e-03","8.4306243e-03","7.3890733e-03","6.5906640e-03","5.9838727e-03","5.2943770e-03","4.8291258e-03","4.1439384e-03","4.1749530e-03","3.8009211e-03","3.4548651e-03","3.5436980e-03","3.3083644e-03","3.1035885e-03","2.9802672e-03","2.6972051e-03","2.4828829e-03"
"1.5964379e-01","1.1430302e-01","7.1603164e-02","6.3236047e-02","5.0126248e-02","4.7451408e-02","4.1727317e-02","4.1749877e-02","4.0739735e-02","3.5050935e-02","3.4603259e-02","1.4013821e+00","1.5776471e+00","4.3455573e-02","1.3578621e-02","1.2880613e-02","1.2747504e-02","1.1793887e-02","1.1669507e-02","1.1441596e-02","1.1181814e-02","1.0873491e-02","1.1053167e-02","1.0428970e-02","1.0329784e-02","9.8164820e-03","8.8089731e-03","8.1842184e-03","7.3377248e-03","6.4105502e-03","5.3255004e-03","4.9973864e-03","4.3680447e-03","4.1750418e-03","3.7363210e-03","3.7120777e-03","3.4797492e-03","3.4902903e-03","3.2386619e-03","3.0565010e-03","2.8045114e-03","2.7684645e-03","2.4733000e-03"
"1.6507060e-01","1.0429470e-01","6.2486725e-02","5.6571182e-02","4.9362167e-02","4.8150091e-02","3.9693415e-02","4.3978651e-02","4.5007070e-02","3.5671395e-02","2.8804430e-02","9.6786596e-01","1.9615401e+00","1.4212191e-01","1.3412063e-02","1.3565018e-02","1.1727223e-02","1.1203393e-02","1.0881256e-02","1.1108364e-02","1.1420406e-02","1.0282042e-02","9.8812230e-03","1.0034628e-02","9.8999072e-03","1.0242223e-02","8.8203881e-03","8.0172364e-03","7.2013937e-03","6.2398225e-03","5.3484199e-03","4.8266295e-03","4.2334996e-03","3.9440644e-03","3.9358071e-03","3.5368813e-03","3.4387169e-03","3.2059056e-03","2.9194608e-03","3.0580120e-03","2.6602435e-03","2.5623965e-03","2.5104411e-03"
"1.6818702e-01","1.0804639e-01","8.9081645e-02","6.2987535e-02","4.9431880e-02","5.8872822e-02","3.7575719e-02","4.3009446e-02","4.5756108e-02","3.5172000e-02","2.6790851e-02","5.3191623e-01","2.1530824e+00","3.5748812e-01","1.3799742e-02","1.2122716e-02","1.0615400e-02","1.0642901e-02","1.0451377e-02","1.0912040e-02","1.0429066e-02","1.0471197e-02","9.9416634e-03","9.9898959e-03","9.6255455e-03","9.4084100e-03","8.6766399e-03","7.9520962e-03","6.5654738e-03","5.6601031e-03","5.1825801e-03","4.3663259e-03","4.2620448e-03","3.8992690e-03","3.4092381e-03","3.2511646e-03","3.3293582e-03","3.2551064e-03","2.9645515e-03","2.8726219e-03","2.5635657e-03","2.5718660e-03","2.3590236e-03"
