"2.3834552e-01","1.7323394e-01","1.0521207e-01","8.0778550e-02","5.8316576e-02","5.1694948e-02","6.2175932e-02","5.5202299e-02","5.0232720e-02","5.7033029e-01","1.5631105e+00","2.9066465e-01","2.5462958e-02","2.1444169e-02","2.1835879e-02","2.0701804e-02","1.9769955e-02","2.0416820e-02","1.9580842e-02","1.9030979e-02","1.9231337e-02","1.8767686e-02","1.8213497e-02","1.9415447e-02","1.8065094e-02","1.7636476e-02","1.6532057e-02","1.5399153e-02","1.2664725e-02","1.1373062e-02","1.0228823e-02","9.0853667e-03","7.9315095e-03","7.3208005e-03","6.7421016e-03","6.5110149e-03","6.2525381e-03","5.7293277e-03","5.6416061e-03","5.0525204e-03","4.8743449e-03","4.5452536e-03","4.1732221e-03"
"1.6810457e-01","1.4073260e-01","1.1677863e-01","7.7510521e-02","6.3240874e-02","5.2675820e-02","6.0551933e-02","5.5291502e-02","4.9256790e-02","2.7157604e-01","1.5736493e+00","5.6828444e-01","2.5503670e-02","2.2464198e-02","2.1239653e-02","1.9296579e-02","1.9718601e-02","1.9141517e-02","1.9068478e-02","1.8685681e-02","1.8407966e-02","1.8489826e-02","1.8281601e-02","1.7717596e-02","1.7331835e-02","1.7487094e-02","1.5561418e-02","1.4305816e-02","1.2965794e-02","1.1084817e-02","1.0005426e-02","8.4782670e-03","7.7790751e-03","7.1790036e-03","6.6430217e-03","6.3496286e-03","6.0845327e-03","5.5788360e-03","5.4364261e-03","4.9683784e-03","4.7312864e-03","4.2905440e-03","4.1855189e-03"
"1.8702739e-01","1.4268964e-01","1.0426831e-01","8.7403511e-02","6.8603153e-02","4.0771052e-02","6.2548701e-02","5.9238895e-02","5.0819900e-02","1.0516243e-01","1.4339485e+00","9.4462722e-01","2.6859299e-02","2.2574163e-02","2.0028441e-02","2.0206430e-02","1.8456326e-02","1.8253721e-02","1.7608656e-02","1.8144728e-02","1.7828121e-02","1.8367910e-02","1.6891295e-02","1.6851479e-02","1.6855229e-02","1.6662945e-02","1.6127308e-02","1.4020776e-02","1.2374360e-02","1.0778202e-02","9.4185161e-03","8.3909045e-03","7.5359583e-03","6.7118268e-03","6.5010918e-03","6.2340240e-03","5.9839016e-03","5.4749629e-03","5.2924251e-03","5.0331921e-03","4.6944484e-03","4.3128798e-03","3.9826269e-03"
"2.0168287e-01","1.2556084e-01","1.0751828e-01","8.2305935e-02","7.7048449e-02","4.1751649e-02","5.4556643e-02","6.3610930e-02","4.8681980e-02","4.9122256e-02","1.1928273e+00","1.3115636e+00","4.6571548e-02","2.2446305e-02","1.9094064e-02","1.8796785e-02","1.8017153e-02","1.8369574e-02","1.8166099e-02","1.7935083e-02","1.7658426e-02","1.7508000e-02","1.7475009e-02","1.6383240e-02","1.6419109e-02","1.5545494e-02","1.5251517e-02","1.3476089e-02","1.1806771e-02","1.0401144e-02","8.8834518e-03","8.1240533e-03","7.4134784e-03","6.5818931e-03","6.2010371e-03","6.0979661e-03","5.4798298e-03","5.5720147e-03","5.2426620e-03","4.9803985e-03","4.4527994e-03","4.2994859e-03","3.8733097e-03"
"2.5145022e-01","1.4124174e-01","1.0228425e-01","8.1519053e-02","7.2098965e-02","4.5934835e-02","5.6276499e-02","6.2072029e-02","5.1650905e-02","4.0461983e-02","8.5091870e-01","1.6472218e+00","1.2386019e-01","2.0557806e-02","1.9967094e-02","1.7702437e-02","1.7830468e-02","1.7392967e-02","1.7618724e-02","1.7000152e-02","1.7044781e-02","1.6837616e-02","1.6575776e-02","1.6490696e-02","1.6465736e-02","1.5834299e-02","1.4275804e-02","1.2998550e-02","1.1460047e-02","1.0712592e-02","8.8372614e-03","8.0007651e-03","7.1377007e-03","6.5593667e-03","6.2700998e-03","5.8169395e-03","5.6635672e-03","5.2812584e-03","4.8458833e-03","4.6359416e-03","4.4918381e-03","3.9969137e-03","3.9511356e-03"
"2.1462593e-01","1.5040415e-01","1.1019478e-01","8.2098298e-02","7.3079600e-02","4.6534218e-02","5.0626494e-02","5.9859275e-02","4.9264777e-02","4.0327990e-02","4.9124797e-01","1.7556072e+00","2.8781830e-01","2.1673416e-02","1.8657619e-02","1.7228761e-02","1.6770348e-02","1.6807510e-02","1.6486472e-02","1.7504529e-02","1.6668541e-02","1.6495739e-02","1.6237717e-02","1.6208551e-02","1.6417347e-02","1.5447445e-02","1.4482153e-02","1.2838027e-02","1.0941052e-02","9.7326107e-03","8.6291970e-03","7.4391501e-03","6.7703278e-03","6.1871254e-03","5.8418955e-03","5.5788504e-03","5.2937915e-03","5.1623695e-03","4.7373290e-03","4.7043671e-03","4.1956774e-03","3.9184635e-03","3.5876081e-03"
"2.1543860e-01","1.4374220e-01","9.0874089e-02","7.5587724e-02","6.7908277e-02","6.5317678e-02","4.9270536e-02","5.8341529e-02","5.4187431e-02","4.3065647e-02","2.2536262e-01","1.6772438e+00","5.6266142e-01","2.1199530e-02","1.8507142e-02","1.7589853e-02","1.6910528e-02","1.6691848e-02","1.5861404e-02","1.6852023e-02","1.5859688e-02","1.5768958e-02","1.5556321e-02","1.5200132e-02","1.4502710e-02","1.4431748e-02","1.3911926e-02","1.2699719e-02","1.1164546e-02","9.6061631e-03","8.1907317e-03","7.4900426e-03","6.7856691e-03","6.3491195e-03","5.6374046e-03","5.3556082e-03","5.2235177e-03","4.9972487e-03","4.7398991e-03","4.6166082e-03","4.1939671e-03","4.0827939e-03","3.6174194e-03"
"2.2851586e-01","1.3379920e-01","1.0684384e-01","8.4457178e-02","7.1436618e-02","5.8295117e-02","4.9327752e-02","6.0710363e-02","5.1638077e-02","4.0958614e-02","8.2682760e-02","1.4395849e+00","9.2006836e-01","2.2483015e-02","1.7469679e-02","1.6607731e-02","1.6559485e-02","1.5688168e-02","1.6075764e-02","1.6658636e-02","1.5214862e-02","1.4891341e-02","1.5212516e-02","1.4820972e-02","1.4710976e-02","1.4244846e-02","1.2717887e-02","1.2515664e-02","1.0662549e-02","9.0774558e-03","8.3255216e-03","7.2254049e-03","6.4721144e-03","5.8542122e-03","5.7356298e-03","5.4145677e-03","5.1261364e-03","4.6143071e-03","4.6195892e-03","4.5434358e-03","4.3243990e-03","3.9523666e-03","3.6307257e-03"
"1.9070018e-01","1.4175658e-01","1.0266119e-01","8.7269285e-02","6.9151729e-02","6.6777319e-02","4.1849147e-02","6.2543732e-02","5.4852269e-02","4.2742018e-02","3.6919890e-02","1.1320774e+00","1.3288969e+00","4.4839265e-02","1.7477858e-02","1.6826606e-02","1.4950185e-02","1.4945546e-02","1.4848483e-02","1.5164927e-02","1.4547179e-02","1.5055635e-02","1.4683120e-02","1.4031723e-02","1.3927558e-02","1.3748152e-02","1.2205926e-02","1.1401886e-02","1.0024520e-02","9.5633061e-03","8.1402915e-03","6.9688411e-03","6.1353300e-03","5.7141442e-03","5.5474169e-03","5.3043783e-03","4.8499674e-03","4.7674519e-03","4.3732597e-03","4.2808904e-03","3.8700813e-03","3.6011729e-03","3.4947237e-03"
"1.9009356e-01","1.4993309e-01","1.1026218e-01","8.1480664e-02","7.8525578e-02","7.4694397e-02","5.2070413e-02","5.6396664e-02","5.5029579e-02","4.2949851e-02","3.1369888e-02","7.6591890e-01","1.6951426e+00","1.2592999e-01","1.7152677e-02","1.6246329e-02","1.5216862e-02","1.4501820e-02","1.4408827e-02","1.4010205e-02","1.4276874e-02","1.4564349e-02","1.4238235e-02","1.3862600e-02","1.3827650e-02","1.3241827e-02","1.2117550e-02","1.0888822e-02","9.7821995e-03","8.6261941e-03","7.7165012e-03","6.7582289e-03","6.0003967e-03","5.2951734e-03","5.2181139e-03","4.9170469e-03","4.7780565e-03","4.4629049e-03","4.3170327e-03","3.9833408e-03","3.8174549e-03","3.6818243e-03","3.1995380e-03"
"2.2238025e-01","1.5129929e-01","1.1622835e-01","8.5019632e-02","7.1225439e-02","7.2862572e-02","5.8847284e-02","6.0611332e-02","5.7072927e-02","4.3657990e-02","3.2921511e-02","4.3705438e-01","1.9684976e+00","3.0813605e-01","1.6917070e-02","1.6053270e-02","1.5027251e-02","1.4310666e-02","1.4553642e-02","1.3963879e-02","1.4136307e-02","1.4344261e-02","1.3855066e-02","1.3633386e-02","1.3421562e-02","1.2945583e-02","1.1791750e-02","1.0941745e-02","9.4417148e-03","8.4271400e-03","7.5997004e-03","6.7112757e-03","5.8450318e-03","5.3701004e-03","4.8568836e-03","4.6915321e-03","4.6228082e-03","4.3818460e-03","4.0858119e-03","3.5537764e-03","3.7795464e-03","3.2825517e-03","3.4081070e-03"
