"4.0731863e-01","2.5669962e-01","1.8477380e-01","1.4851859e-01","9.1771501e-02","6.1161482e-02","9.0422313e-02","8.6667031e-02","7.8755729e-02","5.9975172e-01","1.6416191e+00","3.3094488e-01","5.3073099e-02","5.0893841e-02","4.5946497e-02","4.4667554e-02","4.5553157e-02","4.4786234e-02","4.4848254e-02","4.5494877e-02","4.5734848e-02","4.3944429e-02","4.4353090e-02","4.4231044e-02","4.6110762e-02","4.4591504e-02","4.1213126e-02","3.7270941e-02","3.3878041e-02","2.9723970e-02","2.6457114e-02","2.4028316e-02","2.1807376e-02","2.0115680e-02","1.9178555e-02","1.7972567e-02","1.7556315e-02","1.7059087e-02","1.5734877e-02","1.4826024e-02","1.4611085e-02","1.3761850e-02","1.2435408e-02"
"3.7390982e-01","2.3314550e-01","1.9290811e-01","1.3337227e-01","9.8683961e-02","6.7460114e-02","8.7536156e-02","8.5433234e-02","7.5617675e-02","3.0972957e-01","1.6802998e+00","6.4881617e-01","5.2778446e-02","4.7799145e-02","4.6346385e-02","4.3424254e-02","4.5258999e-02","4.5431576e-02","4.5590560e-02","4.3824217e-02","4.3634890e-02","4.3545779e-02","4.3143449e-02","4.3530307e-02","4.2929888e-02","4.2512653e-02","3.9272015e-02","3.6817582e-02","3.2750689e-02","2.8900568e-02","2.5629547e-02","2.2742128e-02","2.0875254e-02","1.9188472e-02","1.8807838e-02","1.7645888e-02","1.7275674e-02","1.6571840e-02","1.5419679e-02","1.5042272e-02","1.4244849e-02","1.2952828e-02","1.1854551e-02"
"3.4057287e-01","2.6329885e-01","1.9412840e-01","1.2920117e-01","9.6126309e-02","5.5012792e-02","7.8447640e-02","8.4040084e-02","7.5523660e-02","1.3241798e-01","1.5462152e+00","1.0495402e+00","5.4796146e-02","4.7580372e-02","4.4573552e-02","4.3784648e-02","4.3764480e-02","4.1535997e-02","4.2444770e-02","4.1991764e-02","4.2790778e-02","4.1808231e-02","4.2641773e-02","4.1428235e-02","4.1892318e-02","4.0558371e-02","3.9086255e-02","3.5056852e-02","3.1661419e-02","2.7815237e-02","2.4785825e-02","2.2414552e-02","2.0643606e-02","1.8848623e-02","1.7980444e-02","1.7499532e-02","1.6615101e-02","1.5707647e-02","1.5192955e-02","1.4453910e-02","1.3588283e-02","1.2936645e-02","1.2042596e-02"
"3.3036412e-01","2.3815318e-01","1.7961988e-01","1.2846794e-01","1.0328583e-01","5.7559767e-02","7.5287827e-02","8.0937313e-02","7.2345968e-02","7.5863744e-02","1.2526482e+00","1.4306704e+00","6.9674337e-02","4.6225052e-02","4.3786322e-02","4.3227677e-02","4.1031575e-02","4.1450933e-02","4.0568920e-02","4.1123233e-02","4.1680897e-02","4.0783966e-02","3.9831802e-02","4.1202066e-02","3.9729399e-02","3.9576154e-02","3.7982372e-02","3.3744050e-02","3.0893514e-02","2.7123517e-02","2.4153609e-02","2.1177171e-02","2.0000372e-02","1.8192638e-02","1.7780921e-02","1.6705623e-02","1.6007749e-02","1.5429683e-02","1.4728733e-02","1.4149282e-02","1.3121114e-02","1.2580128e-02","1.1746113e-02"
"3.5878651e-01","2.3497744e-01","1.6718335e-01","1.2337898e-01","9.8452967e-02","6.3175595e-02","6.2458832e-02","7.9459043e-02","7.4302714e-02","6.7088268e-02","8.5719661e-01","1.7918821e+00","1.3690141e-01","4.6123765e-02","4.1667999e-02","3.9338505e-02","4.0304275e-02","4.0380344e-02","4.0646628e-02","4.0551874e-02","3.9449354e-02","3.9763067e-02","3.9177180e-02","3.9124660e-02","3.9533671e-02","3.8634933e-02","3.6998009e-02","3.2417030e-02","2.9704754e-02","2.6322611e-02","2.4139661e-02","2.1083495e-02","1.9132440e-02","1.7879143e-02","1.6898319e-02","1.6274085e-02","1.5413826e-02","1.5181113e-02","1.4188374e-02","1.3567505e-02","1.3127297e-02","1.2203211e-02","1.1291594e-02"
"3.1559681e-01","2.1613128e-01","1.7191778e-01","1.2459306e-01","1.0064255e-01","6.3841904e-02","6.1282906e-02","7.7531364e-02","7.1695128e-02","6.1681692e-02","4.7353990e-01","1.9738664e+00","3.0331544e-01","4.3516523e-02","4.0490540e-02","3.8259365e-02","3.8827661e-02","3.9484906e-02","3.9086336e-02","3.9628166e-02","3.8742867e-02","3.8328397e-02","3.8154365e-02","3.8430868e-02","3.7448790e-02","3.7246122e-02","3.5059525e-02","3.2088298e-02","2.8774057e-02","2.5907717e-02","2.2190059e-02","2.0336309e-02","1.8826765e-02","1.7611093e-02","1.6812172e-02","1.5866832e-02","1.5222413e-02","1.4450294e-02","1.4097814e-02","1.2859849e-02","1.2671283e-02","1.2101330e-02","1.0793390e-02"
"3.7159989e-01","2.0860798e-01","1.5452439e-01","1.1691625e-01","9.6119631e-02","6.8937818e-02","5.0972354e-02","7.3212877e-02","7.0691070e-02","6.1099409e-02","2.1047295e-01","1.9028430e+00","5.7629614e-01","4.0831559e-02","3.9967782e-02","3.8851434e-02","3.8136693e-02","3.6840623e-02","3.7304111e-02","3.7583158e-02","3.7404260e-02","3.7252853e-02","3.6929959e-02","3.6316935e-02","3.6504775e-02","3.6398959e-02","3.3870846e-02","3.0740844e-02","2.7916998e-02","2.4770167e-02","2.1531521e-02","1.9402672e-02","1.8262368e-02","1.6907707e-02","1.6057853e-02","1.5719974e-02","1.4798579e-02","1.4286001e-02","1.3278218e-02","1.2785050e-02","1.2109107e-02","1.1197353e-02","1.0615409e-02"
"3.1528358e-01","2.2144173e-01","1.6971111e-01","1.2365883e-01","9.1300999e-02","7.2392691e-02","3.7234574e-02","7.1055997e-02","6.8276732e-02","6.1190075e-02","8.9701873e-02","1.5410123e+00","9.3837683e-01","4.6880310e-02","3.8518697e-02","3.8168885e-02","3.8016562e-02","3.6495618e-02","3.7443982e-02","3.6301339e-02","3.6837922e-02","3.5114469e-02","3.5707287e-02","3.5448979e-02","3.5969526e-02","3.4398242e-02","3.2697785e-02","2.9488181e-02","2.6808447e-02","2.4141112e-02","2.1076326e-02","1.8975339e-02","1.7463845e-02","1.6682983e-02","1.5738075e-02","1.4877050e-02","1.4295777e-02","1.3672500e-02","1.3339457e-02","1.2385156e-02","1.1971205e-02","1.0889107e-02","9.9402586e-03"
"3.0053798e-01","2.4375676e-01","1.4901292e-01","1.1335557e-01","9.4700780e-02","7.9311947e-02","5.1062359e-02","6.9275935e-02","6.5853166e-02","5.8127010e-02","5.8541318e-02","1.0533624e+00","1.3180851e+00","6.6312979e-02","3.8552427e-02","3.6556071e-02","3.5158105e-02","3.5571438e-02","3.4502000e-02","3.6182797e-02","3.4814387e-02","3.4259804e-02","3.4674200e-02","3.4507941e-02","3.3982316e-02","3.3489395e-02","3.1731877e-02","2.9033167e-02","2.6032385e-02","2.2931262e-02","2.0445081e-02","1.8568799e-02","1.7264510e-02","1.5574679e-02","1.4840544e-02","1.4219651e-02","1.3948220e-02","1.3516885e-02","1.2351514e-02","1.2067351e-02","1.1352027e-02","1.0770076e-02","9.9998934e-03"
"2.4464583e-01","2.0959349e-01","1.4048166e-01","1.0977029e-01","9.2854538e-02","8.2895810e-02","4.4120545e-02","5.9948035e-02","6.6754071e-02","6.0306199e-02","5.0946604e-02","6.6816511e-01","1.6421055e+00","1.4642558e-01","3.5941528e-02","3.6026316e-02","3.4020229e-02","3.4083169e-02","3.3365320e-02","3.4361403e-02","3.4392387e-02","3.3803454e-02","3.4015542e-02","3.2585786e-02","3.3309839e-02","3.2100355e-02","3.0924178e-02","2.7266319e-02","2.5076398e-02","2.1870749e-02","1.9603666e-02","1.8288654e-02","1.6644038e-02","1.5281390e-02","1.4670690e-02","1.4050694e-02","1.2936745e-02","1.2894209e-02","1.2153158e-02","1.1777450e-02","1.1164678e-02","1.0545564e-02","9.5326572e-03"
"2.8442366e-01","1.6901103e-01","1.3785927e-01","1.0392671e-01","8.8166891e-02","7.7100513e-02","4.7747304e-02","5.5898314e-02","6.1601066e-02","5.8128542e-02","4.9597846e-02","3.6886387e-01","1.7817143e+00","3.3416859e-01","3.7083474e-02","3.4457331e-02","3.4024429e-02","3.3148938e-02","3.2629600e-02","3.3330735e-02","3.2884810e-02","3.2494301e-02","3.2910330e-02","3.1961420e-02","3.2143949e-02","3.0635419e-02","2.9052769e-02","2.7132065e-02","2.3863391e-02","2.1448866e-02","1.9023601e-02","1.7375024e-02","1.6019034e-02","1.4731349e-02","1.4366581e-02","1.3428579e-02","1.2795117e-02","1.2237419e-02","1.2258135e-02","1.1136498e-02","1.0678268e-02","1.0126806e-02","9.4073393e-03"
