"2.5816040e-01","1.8738127e-01","1.3951175e-01","1.0129338e-01","6.6068891e-02","6.0522279e-02","7.0952631e-02","6.7049517e-02","5.7430617e-02","7.3901837e-01","2.4961668e+00","4.0574618e-01","3.4684156e-02","3.2531001e-02","2.9791520e-02","2.9635693e-02","2.8874468e-02","2.7542882e-02","2.8658059e-02","2.8506882e-02","2.7894736e-02","2.7772602e-02","2.7482088e-02","2.7398656e-02","2.7697426e-02","2.6919258e-02","2.4730070e-02","2.3244763e-02","1.9875180e-02","1.7789950e-02","1.5550887e-02","1.3551531e-02","1.2351517e-02","1.1264198e-02","1.0509404e-02","9.8500516e-03","9.2820225e-03","9.2514423e-03","8.6661444e-03","7.9285156e-03","7.1939598e-03","6.9034900e-03","6.2232763e-03"
"2.6427579e-01","2.0158510e-01","1.4021476e-01","1.1395918e-01","7.7918764e-02","5.8859720e-02","6.6778900e-02","6.6752519e-02","6.0833248e-02","3.4910421e-01","2.5091806e+00","7.7053796e-01","3.5948006e-02","3.2499207e-02","2.9662524e-02","2.8469154e-02","2.8268037e-02","2.7305551e-02","2.7409687e-02","2.7540050e-02","2.7790305e-02","2.6937293e-02","2.7438537e-02","2.6703973e-02","2.7061530e-02","2.5972953e-02","2.4095686e-02","2.2330915e-02","1.8981139e-02","1.7327289e-02","1.4788192e-02","1.3401783e-02","1.1851543e-02","1.0732904e-02","1.0468834e-02","9.6808674e-03","9.2372854e-03","8.6604993e-03","8.1381970e-03","7.8048303e-03","7.2533983e-03","6.7503512e-03","6.1165736e-03"
"2.4982307e-01","1.9406215e-01","1.3948731e-01","1.0077457e-01","8.0040114e-02","5.2830994e-02","6.3211905e-02","6.7147362e-02","5.7533134e-02","1.3554607e-01","2.2486735e+00","1.2695503e+00","4.0130266e-02","3.1675894e-02","2.9615423e-02","2.7685702e-02","2.6294476e-02","2.5170711e-02","2.6995273e-02","2.7071392e-02","2.6713367e-02","2.6441610e-02","2.5463778e-02","2.4890747e-02","2.5890560e-02","2.4526679e-02","2.4208865e-02","2.1821676e-02","1.8589138e-02","1.6660217e-02","1.5038681e-02","1.3000888e-02","1.1491824e-02","1.0310403e-02","9.8955339e-03","9.4558315e-03","8.9616890e-03","8.4803943e-03","8.1854396e-03","7.4728750e-03","6.9190243e-03","6.5661573e-03","6.0393525e-03"
"2.7302445e-01","1.8663965e-01","1.2719844e-01","9.7924476e-02","8.2251072e-02","5.2109905e-02","5.4977495e-02","6.3299449e-02","5.9675694e-02","6.2494030e-02","1.7486940e+00","1.8074397e+00","8.5175441e-02","3.0419006e-02","2.8732848e-02","2.6484065e-02","2.5312400e-02","2.5861190e-02","2.5877849e-02","2.6426933e-02","2.6380144e-02","2.5107029e-02","2.4462940e-02","2.4793208e-02","2.5118367e-02","2.3682602e-02","2.2472355e-02","2.0857117e-02","1.7923838e-02","1.6581874e-02","1.4382658e-02","1.2661045e-02","1.1178932e-02","1.0262868e-02","9.6450536e-03","8.9965008e-03","8.4729594e-03","8.2320907e-03","7.7202381e-03","7.8303731e-03","6.9841271e-03","6.2732230e-03","5.9203432e-03"
"2.6221528e-01","1.9068699e-01","1.2381616e-01","1.0144556e-01","7.6240779e-02","5.0735589e-02","5.2836727e-02","6.2974355e-02","5.7878896e-02","5.0356475e-02","1.2388425e+00","2.2651079e+00","2.3880015e-01","2.9990429e-02","2.7705480e-02","2.5553748e-02","2.5148006e-02","2.5351767e-02","2.5826538e-02","2.4574078e-02","2.5610309e-02","2.4807510e-02","2.4445836e-02","2.4332871e-02","2.3781386e-02","2.3198437e-02","2.1691751e-02","2.0272195e-02","1.7392863e-02","1.5625363e-02","1.3719540e-02","1.2084596e-02","1.0832157e-02","9.9566415e-03","9.3337967e-03","8.7905517e-03","8.2979599e-03","7.7242648e-03","7.6101792e-03","7.2871532e-03","6.7920928e-03","5.9336728e-03","5.7033856e-03"
"2.5970412e-01","1.8371988e-01","1.2680744e-01","9.6524491e-02","7.6636177e-02","5.0807257e-02","4.6738055e-02","6.1671738e-02","5.1386577e-02","4.7065160e-02","7.4407490e-01","2.5408238e+00","5.2652655e-01","2.8872804e-02","2.6982983e-02","2.5710832e-02","2.4031852e-02","2.4255188e-02","2.4101387e-02","2.4285988e-02","2.4254341e-02","2.3803970e-02","2.4016634e-02","2.3313612e-02","2.2929584e-02","2.1737374e-02","2.1448198e-02","1.9547853e-02","1.6568269e-02","1.5508993e-02","1.3230006e-02","1.1684963e-02","1.0504628e-02","9.7098409e-03","8.8898423e-03","8.7137616e-03","8.0111795e-03","7.7231068e-03","7.4757739e-03","6.8628729e-03","6.2877221e-03","5.8161910e-03","5.5238289e-03"
"2.7802512e-01","1.9423024e-01","1.2347036e-01","9.3920629e-02","8.0149066e-02","5.7945823e-02","5.1752836e-02","6.0857501e-02","5.8822905e-02","4.8179218e-02","3.4107169e-01","2.5217886e+00","9.4195109e-01","3.0149056e-02","2.7170456e-02","2.4857452e-02","2.4674592e-02","2.4216868e-02","2.3776292e-02","2.3637884e-02","2.3920055e-02","2.2452280e-02","2.3192612e-02","2.2037874e-02","2.2814451e-02","2.2345392e-02","2.0769319e-02","1.8720964e-02","1.6790517e-02","1.4491401e-02","1.2858971e-02","1.1740622e-02","9.8773340e-03","8.9058633e-03","8.7996706e-03","8.4592475e-03","7.9308281e-03","7.6951743e-03","6.9846669e-03","6.9193075e-03","6.2446616e-03","5.9577263e-03","5.3233687e-03"
"2.5907994e-01","1.6462661e-01","1.1675469e-01","9.5178770e-02","7.4146269e-02","5.2969038e-02","4.8315993e-02","6.1548835e-02","5.4266676e-02","4.8955260e-02","1.1715640e-01","2.2001429e+00","1.4835152e+00","3.3683626e-02","2.5818617e-02","2.4108035e-02","2.3297483e-02","2.2261998e-02","2.3182805e-02","2.2475532e-02","2.2365447e-02","2.2360146e-02","2.1769228e-02","2.1968809e-02","2.1639407e-02","2.1383380e-02","1.9342149e-02","1.8215667e-02","1.6091211e-02","1.4233762e-02","1.2506020e-02","1.0730534e-02","9.7137429e-03","9.3421336e-03","8.2031460e-03","8.2646026e-03","7.3311912e-03","7.0486069e-03","6.8030661e-03","6.8847920e-03","6.0717623e-03","5.6705800e-03","5.3835397e-03"
"2.3687696e-01","2.0043914e-01","1.1706956e-01","8.8619804e-02","7.8825677e-02","6.7613254e-02","5.4377600e-02","5.1412116e-02","5.5117985e-02","4.6936147e-02","5.2323798e-02","1.7235806e+00","2.0277120e+00","6.4761459e-02","2.5969534e-02","2.3420766e-02","2.2422528e-02","2.1524098e-02","2.2675534e-02","2.2007091e-02","2.1884077e-02","2.1536562e-02","2.1450564e-02","2.2025546e-02","2.0928717e-02","2.0269639e-02","1.8793533e-02","1.7269287e-02","1.5155713e-02","1.3936093e-02","1.1818313e-02","1.0599962e-02","9.7062093e-03","8.6375285e-03","8.1733201e-03","7.8173295e-03","7.5754981e-03","6.9912750e-03","6.6102294e-03","6.4428495e-03","5.9020266e-03","5.6607313e-03","4.9735282e-03"
"2.3970387e-01","1.7320858e-01","1.2941544e-01","9.1253214e-02","7.7472445e-02","6.9500259e-02","4.5900860e-02","4.9786314e-02","5.5024456e-02","4.4780455e-02","4.2628246e-02","1.1565397e+00","2.4689610e+00","2.0421939e-01","2.5251214e-02","2.3175961e-02","2.2400763e-02","2.1899095e-02","2.1656463e-02","2.1557901e-02","2.1083151e-02","2.1087128e-02","2.0906216e-02","2.0042699e-02","1.9649276e-02","2.0027969e-02","1.8627905e-02","1.6590554e-02","1.5034240e-02","1.3139761e-02","1.1731142e-02","1.0233207e-02","8.9420794e-03","8.4544321e-03","7.7501641e-03","7.5317457e-03","7.1681839e-03","7.1199806e-03","6.2398386e-03","6.2234208e-03","6.0154385e-03","5.4605527e-03","4.7933693e-03"
"2.2177410e-01","1.5899594e-01","1.1198844e-01","9.2930867e-02","8.2487635e-02","6.8088889e-02","5.1564032e-02","4.7726775e-02","5.7265322e-02","4.8088705e-02","3.9198690e-02","6.3612334e-01","2.6458501e+00","5.2519095e-01","2.5188750e-02","2.2203692e-02","2.1394989e-02","2.0989494e-02","2.0559683e-02","2.0493387e-02","2.0824504e-02","2.0028017e-02","1.9396092e-02","2.0233535e-02","1.9474515e-02","1.9155598e-02","1.7666779e-02","1.6242357e-02","1.4748228e-02","1.2916986e-02","1.1163377e-02","9.8560701e-03","9.1728061e-03","8.0566637e-03","7.5409937e-03","7.3897968e-03","7.1739568e-03","6.3429173e-03","6.5108831e-03","5.9839978e-03","5.6486166e-03","5.0264721e-03","4.6538138e-03"
